elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
25.054901123046875,0.0,0.0,-1.6699999570846558,1.3799999952316284,0.7603089213371277,1.6095612049102783,1.0,0.3342682421207428,0.2796950042247772,25.060210466384888,-1.9251433015882824,-0.9262632727922132,-1.52766015196379
25.054901123046875,0.0,0.0,-1.6699999570846558,1.3799999952316284,0.7603089213371277,1.6095612049102783,1.0,0.3342682421207428,0.2796950042247772,25.070168256759644,-1.923615917521503,-0.9422656440105698,-1.520153495382243
25.054901123046875,0.0,0.0,-1.6699999570846558,1.3799999952316284,0.7603089213371277,1.6095612049102783,1.0,0.3342682421207428,0.2796950042247772,25.080379009246826,-1.921773425626113,-0.9580438967849676,-1.511686259264704
25.054901123046875,0.0,0.0,-1.6699999570846558,1.3799999952316284,0.7603089213371277,1.6095612049102783,1.0,0.3342682421207428,0.2796950042247772,25.09028172492981,-1.9201249027809453,-0.9743818595371104,-1.5052214726509827
25.054901123046875,0.0,0.0,-1.6699999570846558,1.3799999952316284,0.7603089213371277,1.6095612049102783,1.0,0.3342682421207428,0.2796950042247772,25.09969973564148,-1.9181316844414424,-0.9906597448620136,-1.4976258908708302
25.054901123046875,0.0,0.0,-1.6699999570846558,1.3799999952316284,0.7603089213371277,1.6095612049102783,1.0,0.3342682421207428,0.2796950042247772,25.11020827293396,-1.9160126546534368,-1.006474699651616,-1.4887472637165795
25.054901123046875,0.0,0.0,-1.6699999570846558,1.3799999952316284,0.7603089213371277,1.6095612049102783,1.0,0.3342682421207428,0.2796950042247772,25.120166778564453,-1.913287076465032,-1.0221067244319206,-1.48358600720166
25.054901123046875,0.0,0.0,-1.6699999570846558,1.3799999952316284,0.7603089213371277,1.6095612049102783,1.0,0.3342682421207428,0.2796950042247772,25.130217790603638,-1.9107378663577537,-1.0383944895629729,-1.4740547079316813
25.054901123046875,0.0,0.0,-1.6699999570846558,1.3799999952316284,0.7603089213371277,1.6095612049102783,1.0,0.3342682421207428,0.2796950042247772,25.140041828155518,-1.9083144909934535,-1.0546556775499956,-1.465562084622615
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.150102376937866,-1.9061573425723823,-1.0709104180415805,-1.457154573805886
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.16042923927307,-1.9037225280790304,-1.0867036862955926,-1.4483157741100856
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.170183897018433,-1.90081456278626,-1.1024376787180985,-1.44179330711892
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.18026566505432,-1.897678610324186,-1.1188189115437974,-1.4344726384507338
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.189685583114624,-1.8947418192627632,-1.1350233356221928,-1.4272910314243672
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.200390100479126,-1.8914825117307157,-1.1507558730194007,-1.419040439162525
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.210411548614502,-1.8878728094753776,-1.1657987766244933,-1.4128261891469258
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.220053672790527,-1.8841309419903285,-1.181823968953951,-1.4040814910185813
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.230475187301636,-1.880362441235197,-1.1983442644812563,-1.395995613148202
25.154556274414062,0.0,0.0,6.78000020980835,-2.450000047683716,0.7995787858963013,1.6095612049102783,1.0,0.3348964154720306,0.2796950042247772,25.240226984024048,-1.8768172823596856,-1.214541742188387,-1.3871761783382917
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.25027370452881,-1.873072989974903,-1.230121214328968,-1.3781607257964936
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.26007866859436,-1.869353034985891,-1.2456834242912205,-1.3696404533732345
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.270188093185425,-1.8650628940451712,-1.261435325302062,-1.365296610865619
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.28001070022583,-1.8608551561274405,-1.2776208579778616,-1.355912352739751
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.29018759727478,-1.8564755540551492,-1.2932070463667134,-1.3482385328742623
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.300023078918457,-1.851794443941446,-1.3084822854795597,-1.3381524810283012
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.31022071838379,-1.8467795976130164,-1.3240869606398806,-1.3306649333098222
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.32008385658264,-1.8419139060388867,-1.3402189026543896,-1.3231322979343745
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.33011221885681,-1.8372271851668036,-1.3562384022490492,-1.3139143966529403
25.25604248046875,0.0,0.0,1.9800000190734863,-3.7799999713897705,0.8366670608520508,1.6095612049102783,1.0,0.3355346322059631,0.2796950042247772,25.340155839920044,-1.832642375877581,-1.3714058560185645,-1.306843813035236
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.350301027297974,-1.82756505151856,-1.3868250386106271,-1.2984169787053983
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.36007595062256,-1.8221239063772887,-1.4025620586439531,-1.292394506444038
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.370123147964478,-1.816585114070405,-1.4182771121906557,-1.2862546135942072
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.380078077316284,-1.8110705371854,-1.4334597822234747,-1.2778995265644244
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.3900887966156,-1.805450023653616,-1.4481834240859413,-1.2707964414604709
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.400429487228394,-1.7995079133779188,-1.4634443482893258,-1.261446339082385
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.41048836708069,-1.7932995032089274,-1.479170451571396,-1.2537083879954063
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.41981267929077,-1.7875442542988549,-1.4947877815387054,-1.2458741062362433
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.43059492111206,-1.781808290925807,-1.5098971887374264,-1.2391168342913812
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.440068006515503,-1.7757898483235726,-1.524647856376984,-1.232432722816729
25.358291625976562,0.0,0.0,-2.940000057220459,-2.0199999809265137,0.8748461008071899,1.650831937789917,1.0,0.3361920118331909,0.2796950042247772,25.45015597343445,-1.7694838567416924,-1.5396963103182468,-1.226654041682945
25.458740234375,0.0,0.0,-8.539999961853027,-0.5099999904632568,0.83775794506073,1.6095612049102783,1.0,0.3368081748485565,0.2796950042247772,25.460230827331543,-1.7629396832100683,-1.5550399206665764,-1.2183018363399272
25.458740234375,0.0,0.0,-8.539999961853027,-0.5099999904632568,0.83775794506073,1.6095612049102783,1.0,0.3368081748485565,0.2796950042247772,25.470208644866943,-1.7561510790857258,-1.5697447861829903,-1.2086442938002762
