elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
163.20889282226562,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.26289016008377075,1.0317699909210205,1.0,0.26400649547576904,-0.12633772194385529,1721384232.3321152,-4.971766853884538,-0.7896566206727501,0.3252442569734884
163.20889282226562,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.26289016008377075,1.0317699909210205,1.0,0.26400649547576904,-0.12633772194385529,1721384232.3431995,-4.971772228510792,-0.7896204281945689,0.32403169639504653
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.3524911,-4.971701928034139,-0.7896428733766766,0.32514055776329565
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.3621693,-4.971702197920131,-0.7896897521135494,0.3247109118098824
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.3723648,-4.971719399424409,-0.7896870425196441,0.32537906976248104
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.3825266,-4.97176869276947,-0.7896583199040472,0.32469317099590234
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.392473,-4.971698567752621,-0.7897112886776795,0.325321131354371
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.402911,-4.971680371090645,-0.7896763483341306,0.3258384077765224
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.4119728,-4.971798410522253,-0.7896115519436608,0.3244383020296751
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.4227998,-4.971763753307826,-0.7896791743683683,0.32542458579293865
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.4322846,-4.971779473996651,-0.7895972499312018,0.3241896287126337
163.3088836669922,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.27367299795150757,-0.13239753246307373,1721384232.4419763,-4.971791726979579,-0.7896444750553485,0.32532703199513546
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.4524794,-4.971732571783665,-0.789651307162891,0.32536762284766446
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.462361,-4.971788409691338,-0.7895524286570152,0.32420238514736444
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.472143,-4.971720278247926,-0.7896596543814945,0.32536626419785886
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.4822497,-4.97180721881991,-0.7896374300760229,0.32505444485826784
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.4921355,-4.971769716348802,-0.7896170287206711,0.3246028884778736
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.5019405,-4.971770379431663,-0.789631441220165,0.3250219605784352
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.5120857,-4.971771292914267,-0.7895850803017147,0.3246300884990059
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.5221941,-4.9717909194581384,-0.7896039025200425,0.32489426932598514
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.531906,-4.9718172688249815,-0.7896087165929522,0.3250153793819331
163.40866088867188,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.34361162781715393,1.0730408430099487,1.0,0.27348724007606506,-0.10116901993751526,1721384232.542527,-4.971755096765233,-0.7896362722695884,0.3252960709156467
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.552662,-4.971787397008649,-0.7896146000392816,0.3254317311920854
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.5619593,-4.971808732901121,-0.7896192054898731,0.32436821785431336
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.573184,-4.9717979789881515,-0.7896488869382836,0.32492380535363374
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.5825427,-4.97172227645762,-0.7896944402542879,0.3261785163606756
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.592368,-4.9717424782751785,-0.7896504287527354,0.3255769188309714
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.602435,-4.97175001244206,-0.7896738089997708,0.3253859815450866
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.612723,-4.971777823644795,-0.789580282075203,0.32425322283290786
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.622145,-4.971762775804084,-0.7896439313363649,0.32495544188532643
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.6318526,-4.971763202397904,-0.7896049009715989,0.32431176663430045
163.5085906982422,0.0,0.0,-0.10000000149011612,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.26364144682884216,-0.08267021924257278,1721384232.642307,-4.971779324849809,-0.7896305602844204,0.32433249190781516
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.6526144,-4.971729081972007,-0.7896539008818314,0.3255067318883387
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.662046,-4.971812250395941,-0.7895801982144581,0.3242166176605216
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.6733131,-4.971723702577734,-0.7896605243897734,0.325676292279152
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.6825092,-4.971831302522128,-0.7896140287662432,0.3248744765702752
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.691838,-4.971746627719087,-0.7896791772355751,0.3258464630995055
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.7025745,-4.971726849795571,-0.7896581692660605,0.32564532477802594
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.713184,-4.971832371055218,-0.7896258302160469,0.32430455490805815
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.7219453,-4.971750355841437,-0.7896485900772778,0.3258508614224447
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.7320623,-4.9717495867454495,-0.7896227391301133,0.3251509047487996
163.608154296875,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.26345568895339966,-0.05042850226163864,1721384232.7425647,-4.9718045541952485,-0.7896449764105846,0.3247116239870016
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.753049,-4.971805318835846,-0.7896192386619764,0.324145806884642
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.7623594,-4.971803723234529,-0.7895825534253781,0.32421324657479356
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.7729714,-4.971816796986817,-0.7896229813227704,0.32446202888341463
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.7820299,-4.971754870739866,-0.7896308404618531,0.3245167855614711
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.7929199,-4.97179218897565,-0.7895894747815615,0.32431777945812346
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.8020978,-4.971716926951661,-0.7896757685948255,0.3258223562967805
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.8125827,-4.971724378912724,-0.7897055158237686,0.3252344285614905
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.822731,-4.971771400169368,-0.7896194721885742,0.3250505968697932
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.8322244,-4.9718638018419545,-0.7895909949606389,0.3242921730476241
163.70889282226562,0.0,0.0,-1.149999976158142,3.130000114440918,-0.21053029596805573,0.9904991984367371,1.0,0.26321834325790405,-0.0030682734213769436,1721384232.8421485,-4.971773725992621,-0.7896319034928381,0.3244078782500883
163.80795288085938,0.0,0.0,-2.5,0.6700000166893005,-0.2345285713672638,1.1143115758895874,1.0,0.282419890165329,0.05800347402691841,1721384232.852183,-4.971773170270552,-0.7896335311872065,0.3254413913983151
163.80795288085938,0.0,0.0,-2.5,0.6700000166893005,-0.2345285713672638,1.1143115758895874,1.0,0.282419890165329,0.05800347402691841,1721384232.8625154,-4.971746771710273,-0.7896488170213518,0.325055424353341
163.80795288085938,0.0,0.0,-2.5,0.6700000166893005,-0.2345285713672638,1.1143115758895874,1.0,0.282419890165329,0.05800347402691841,1721384232.8723407,-4.971744032352133,-0.7896770171268964,0.32584179379801675
163.80795288085938,0.0,0.0,-2.5,0.6700000166893005,-0.2345285713672638,1.1143115758895874,1.0,0.282419890165329,0.05800347402691841,1721384232.882823,-4.971796366319945,-0.7896351508447697,0.3250519814617861
163.80795288085938,0.0,0.0,-2.5,0.6700000166893005,-0.2345285713672638,1.1143115758895874,1.0,0.282419890165329,0.05800347402691841,1721384232.8921857,-4.9717497692036225,-0.7896479336927393,0.3247155127795007
163.80795288085938,0.0,0.0,-2.5,0.6700000166893005,-0.2345285713672638,1.1143115758895874,1.0,0.282419890165329,0.05800347402691841,1721384232.902834,-4.971804471737519,-0.7896189734419033,0.3244046636888331
163.80795288085938,0.0,0.0,-2.5,0.6700000166893005,-0.2345285713672638,1.1143115758895874,1.0,0.282419890165329,0.05800347402691841,1721384232.9127948,-4.971774333212599,-0.7896399415503668,0.32415868162991746
163.80795288085938,0.0,0.0,-2.5,0.6700000166893005,-0.2345285713672638,1.1143115758895874,1.0,0.282419890165329,0.05800347402691841,1721384232.9223292,-4.97174312427286,-0.7896838127162434,0.325513671132687
163.80795288085938,0.0,0.0,-2.5,0.6700000166893005,-0.2345285713672638,1.1143115758895874,1.0,0.282419890165329,0.05800347402691841,1721384232.9328666,-4.971800743416612,-0.7896031729031673,0.324096534436475
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384232.9430761,-4.971774242232212,-0.7896515574885441,0.32420435731531916
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384232.9523458,-4.971719418055538,-0.7897167632082487,0.3252304546465386
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384232.9623344,-4.971695214832333,-0.7897104811778629,0.32536637317656575
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384232.9724107,-4.971828132353052,-0.7895505350293741,0.3236164767914345
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384232.9827046,-4.971781971152402,-0.7896718879530387,0.3258292558964219
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384232.991725,-4.9717965263817465,-0.7895990825540015,0.3244164684550733
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384233.0022464,-4.971740759308123,-0.789680529056202,0.32532605365264355
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384233.0120387,-4.971759096741449,-0.789640291851683,0.3247224082788394
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384233.0221627,-4.9717343228244895,-0.78963902991999,0.3254641853113256
163.9078369140625,0.0,0.0,3.5799999237060547,-1.0099999904632568,-0.11344638466835022,0.9904991984367371,1.0,0.25287726521492004,0.09654730558395386,1721384233.0320253,-4.971752469275372,-0.7896744369973215,0.3252900820423401
164.00765991210938,0.0,0.0,-1.7100000381469727,-2.7300000190734863,0.02399827167391777,1.0317699909210205,1.0,0.28202497959136963,0.16617673635482788,1721384233.0431979,-4.971759268165465,-0.7896530449872529,0.325112024620431
164.00765991210938,0.0,0.0,-1.7100000381469727,-2.7300000190734863,0.02399827167391777,1.0317699909210205,1.0,0.28202497959136963,0.16617673635482788,1721384233.0526898,-4.971817080768195,-0.7896357948165379,0.32456203095925223
164.00765991210938,0.0,0.0,-1.7100000381469727,-2.7300000190734863,0.02399827167391777,1.0317699909210205,1.0,0.28202497959136963,0.16617673635482788,1721384233.0623305,-4.971744212240359,-0.7895925738940028,0.32448713271667706
164.00765991210938,0.0,0.0,-1.7100000381469727,-2.7300000190734863,0.02399827167391777,1.0317699909210205,1.0,0.28202497959136963,0.16617673635482788,1721384233.072796,-4.9717647563609155,-0.7896229022695792,0.32483085901067166
164.00765991210938,0.0,0.0,-1.7100000381469727,-2.7300000190734863,0.02399827167391777,1.0317699909210205,1.0,0.28202497959136963,0.16617673635482788,1721384233.081855,-4.9717899055769905,-0.7896755874255758,0.325423711300183
164.00765991210938,0.0,0.0,-1.7100000381469727,-2.7300000190734863,0.02399827167391777,1.0317699909210205,1.0,0.28202497959136963,0.16617673635482788,1721384233.09296,-4.971760238457484,-0.789602292277181,0.3237255833379867
