elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
8.285720825195312,0.0,0.0,1.6299999952316284,0.7300000190734863,0.2617993354797363,0.9904991984367372,1.0,0.2742594182491302,-0.0196701437234878,8.359560012817383,-4.97177034691162,-0.7897108074272688,0.3257324120730189
8.285720825195312,0.0,0.0,1.6299999952316284,0.7300000190734863,0.2617993354797363,0.9904991984367372,1.0,0.2742594182491302,-0.0196701437234878,8.369484901428223,-4.971736355871723,-0.7896251303705799,0.3249323546794681
8.285720825195312,0.0,0.0,1.6299999952316284,0.7300000190734863,0.2617993354797363,0.9904991984367372,1.0,0.2742594182491302,-0.0196701437234878,8.380728483200073,-4.971722688424005,-0.7897456140315727,0.3260060937045665
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.389400243759155,-4.971713610074282,-0.7896438888132803,0.3254007901633062
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.399311065673828,-4.971766458183992,-0.7896360546312707,0.3247458239899358
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.40997838973999,-4.971753725756391,-0.7896400989688211,0.3250105832609094
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.420071840286255,-4.971664888867539,-0.7896771349554742,0.3248302732777451
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.429820775985718,-4.971732493913651,-0.7896756968408413,0.3250909412839881
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.439879417419434,-4.971712505511829,-0.7896832866286171,0.3259045290216902
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.449953079223633,-4.971659231553088,-0.7897015504022766,0.3254402525311166
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.459605693817139,-4.971702481389959,-0.7897245663054058,0.3258459107463182
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.469831705093384,-4.971729333297512,-0.7896728816705207,0.3250248786844888
8.388565063476562,0.0,0.0,1.5299999713897705,-2.220000028610229,0.0,1.0730408430099487,1.0,0.2837118506431579,-0.0883528366684913,8.479434728622437,-4.97174302698656,-0.7896349678540181,0.3249943739187923
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.490410089492798,-4.971761803817367,-0.7896745866450064,0.324991941927697
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.499634265899658,-4.971713290535712,-0.7896888200929556,0.3245057497908938
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.510137557983398,-4.971779289978854,-0.7895857507163571,0.3245645346625079
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.519635200500488,-4.9716941333817,-0.7897030109312645,0.3255552423306074
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.529985666275024,-4.971731562130349,-0.789686350135339,0.3253637121484271
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.539790868759155,-4.971721603034197,-0.7896702839789294,0.3252634241255961
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.54988408088684,-4.971705250592516,-0.7896794528465853,0.3251999995552438
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.559540033340454,-4.971765636195389,-0.7896751193630668,0.3253518232195058
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.569987535476685,-4.971717119133079,-0.789686707698314,0.3251294670623445
8.485244750976562,0.0,0.0,2.809999942779541,0.7099999785423279,-0.0981747508049011,0.9904991984367372,1.0,0.264256089925766,-0.1177077516913414,8.579946756362915,-4.971711350771563,-0.7896219341097354,0.3240999364508333
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.589821338653564,-4.971778407315404,-0.7896384172491927,0.3241604145777146
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.599238872528076,-4.971707398694479,-0.7896728670006119,0.3247242030684058
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.609754085540771,-4.971794351688209,-0.7895865630587294,0.3244385381081359
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.61989974975586,-4.971794526790702,-0.7896306618910283,0.3244947261682451
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.629349708557129,-4.971766252239213,-0.7896436964508318,0.3250775963090046
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.639821290969849,-4.97181643411257,-0.7895813307872362,0.3242819703121937
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.649556875228882,-4.971754018996929,-0.7896461624506083,0.3254052918632863
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.659605026245117,-4.971762709231715,-0.7896437132185652,0.3249898848556092
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.669957876205444,-4.97176764319316,-0.7896091077831724,0.3248698783672943
8.584854125976562,0.0,0.0,-0.7200000286102295,-1.5700000524520874,-0.3032509088516235,1.0730408430099487,1.0,0.2834435105323791,-0.1312929540872573,8.679463624954224,-4.971774416403089,-0.7896094848072269,0.3243044056862795
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.689967155456543,-4.97175001058625,-0.7896836892039231,0.3257434414277934
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.700025081634521,-4.971778491557953,-0.7896264365325554,0.3240633295288663
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.709546089172363,-4.971743167347325,-0.7896634603104128,0.325344137971258
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.720150470733643,-4.971747623094574,-0.7896408006588986,0.3241302554096297
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.729985475540161,-4.971743044557897,-0.7896118698255261,0.3244786690360196
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.739249467849731,-4.971775611027819,-0.7895987820393496,0.3242796846671063
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.749683856964111,-4.971717739813059,-0.7896425785212156,0.3241369721800304
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.759594917297363,-4.971709233361692,-0.7897232268039078,0.3252983570805909
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.769526958465576,-4.971766853884538,-0.7896566206727501,0.3252442569734884
8.68450927734375,0.0,0.0,3.4100000858306885,-0.7799999713897705,-0.2628901600837707,1.0317699909210205,1.0,0.264006495475769,-0.1263377219438552,8.780611276626587,-4.971772228510792,-0.7896204281945689,0.3240316963950465
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.789902925491333,-4.971701928034139,-0.7896428733766766,0.3251405577632956
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.799581050872803,-4.971702197920131,-0.7896897521135494,0.3247109118098824
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.809776544570923,-4.971719399424409,-0.7896870425196441,0.325379069762481
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.81993842124939,-4.97176869276947,-0.7896583199040472,0.3246931709959023
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.829884767532349,-4.971698567752621,-0.7897112886776795,0.325321131354371
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.840322732925415,-4.971680371090645,-0.7896763483341306,0.3258384077765224
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.849384546279907,-4.971798410522253,-0.7896115519436608,0.3244383020296751
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.860211610794067,-4.971763753307826,-0.7896791743683683,0.3254245857929386
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.869696378707886,-4.971779473996651,-0.7895972499312018,0.3241896287126337
8.784500122070312,0.0,0.0,-4.409999847412109,1.5,-0.4079706370830536,1.0317699909210205,1.0,0.2736729979515075,-0.1323975324630737,8.879388093948364,-4.971791726979579,-0.7896444750553485,0.3253270319951354
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.889891147613525,-4.971732571783665,-0.789651307162891,0.3253676228476644
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.899772882461548,-4.971788409691338,-0.7895524286570152,0.3242023851473644
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.909554719924927,-4.971720278247926,-0.7896596543814945,0.3253662641978588
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.919661283493042,-4.97180721881991,-0.7896374300760229,0.3250544448582678
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.929547309875488,-4.971769716348802,-0.7896170287206711,0.3246028884778736
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.93935227394104,-4.971770379431663,-0.789631441220165,0.3250219605784352
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.94949746131897,-4.971771292914267,-0.7895850803017147,0.3246300884990059
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.959605693817139,-4.971790919458138,-0.7896039025200425,0.3248942693259851
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.96931767463684,-4.9718172688249815,-0.7896087165929522,0.3250153793819331
8.88427734375,0.0,0.0,-1.5800000429153442,-0.699999988079071,-0.3436116278171539,1.0730408430099487,1.0,0.273487240076065,-0.1011690199375152,8.979938745498657,-4.971755096765233,-0.7896362722695884,0.3252960709156467
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,8.990073680877686,-4.971787397008649,-0.7896146000392816,0.3254317311920854
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,8.99937105178833,-4.971808732901121,-0.7896192054898731,0.3243682178543133
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,9.010595798492432,-4.971797978988152,-0.7896488869382836,0.3249238053536337
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,9.019954681396484,-4.97172227645762,-0.7896944402542879,0.3261785163606756
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,9.02977967262268,-4.9717424782751785,-0.7896504287527354,0.3255769188309714
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,9.039846897125244,-4.97175001244206,-0.7896738089997708,0.3253859815450866
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,9.050134897232056,-4.971777823644795,-0.789580282075203,0.3242532228329078
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,9.059556722640991,-4.971762775804084,-0.7896439313363649,0.3249554418853264
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,9.06926441192627,-4.971763202397904,-0.7896049009715989,0.3243117666343004
8.984207153320312,0.0,0.0,-0.1000000014901161,-0.75,-0.347974956035614,1.0730408430099487,1.0,0.2636414468288421,-0.0826702192425727,9.079718828201294,-4.971779324849809,-0.7896305602844204,0.3243324919078151
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.090026140213013,-4.971729081972007,-0.7896539008818314,0.3255067318883387
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.099457740783691,-4.971812250395941,-0.7895801982144581,0.3242166176605216
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.110724925994873,-4.971723702577734,-0.7896605243897734,0.325676292279152
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.1199209690094,-4.971831302522128,-0.7896140287662432,0.3248744765702752
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.129249811172485,-4.971746627719087,-0.7896791772355751,0.3258464630995055
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.139986276626587,-4.971726849795571,-0.7896581692660605,0.3256453247780259
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.150595903396606,-4.971832371055218,-0.7896258302160469,0.3243045549080581
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.159357070922852,-4.971750355841437,-0.7896485900772778,0.3258508614224447
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.169474124908447,-4.9717495867454495,-0.7896227391301133,0.3251509047487996
9.083770751953125,0.0,0.0,-1.850000023841858,2.5199999809265137,-0.3828815519809723,1.0730408430099487,1.0,0.2634556889533996,-0.0504285022616386,9.17997670173645,-4.9718045541952485,-0.7896449764105846,0.3247116239870016
9.18450927734375,0.0,0.0,-1.149999976158142,3.130000114440918,-0.2105302959680557,0.9904991984367372,1.0,0.263218343257904,-0.0030682734213769,9.190460681915283,-4.971805318835846,-0.7896192386619764,0.324145806884642
9.18450927734375,0.0,0.0,-1.149999976158142,3.130000114440918,-0.2105302959680557,0.9904991984367372,1.0,0.263218343257904,-0.0030682734213769,9.199771165847778,-4.971803723234529,-0.7895825534253781,0.3242132465747935
