elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
48.29981231689453,0.0,0.0,-0.30000001192092896,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.372293,0.7203180411626411,-2.7092410965599383,-0.06073165312824108
48.29981231689453,0.0,0.0,-0.30000001192092896,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.3827603,0.7207908639084184,-2.70933008903462,-0.06074636758907401
48.29981231689453,0.0,0.0,-0.30000001192092896,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.3918946,0.7205076861665402,-2.709299113891006,-0.06091714283516192
48.29981231689453,0.0,0.0,-0.30000001192092896,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.4022832,0.7206404371796624,-2.709237268391911,-0.05948315630471762
48.29981231689453,0.0,0.0,-0.30000001192092896,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.4120262,0.7207613527957545,-2.709246982355244,-0.058989025981130795
48.29981231689453,0.0,0.0,-0.30000001192092896,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.4223495,0.7205501994917687,-2.7091420966950834,-0.06018189320267705
48.29981231689453,0.0,0.0,-0.30000001192092896,0.03999999910593033,-0.004363322164863348,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.4325438,0.7207167947120335,-2.7092019867458266,-0.06051679553841587
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.4424639,0.7205792796969732,-2.7091638403782303,-0.06054472786487011
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.4522133,0.7205658860056016,-2.7091940797775815,-0.06070176733134773
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.4617143,0.7206517868114674,-2.709379217861868,-0.06013968999958862
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.4726164,0.7206344827012456,-2.709234278425018,-0.05887736151299094
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.4819057,0.7204939699450298,-2.70922773477427,-0.06022575199551446
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.4919012,0.7204854207164619,-2.7091769123038376,-0.0588870520328966
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.5022442,0.7204253288013623,-2.7093237799640515,-0.06236110865287436
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.511701,0.7206347314909604,-2.709338031340257,-0.060348949149361134
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.5221925,0.7208650539310861,-2.7093415346323955,-0.06076448630629131
48.401092529296875,0.0,0.0,-0.46000000834465027,0.18000000715255737,0.004363322164863348,0.0,0.0,0.2482617348432541,0.07904493063688278,1721384117.531375,0.720705784012579,-2.709244642361398,-0.06025856853623749
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.5417447,0.7205668444550279,-2.7091376680934207,-0.05892664193422836
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.5520961,0.7207245295773239,-2.7094178182141464,-0.06126858741333516
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.561658,0.7205844279455338,-2.7092297241008634,-0.06077997378784954
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.572523,0.7206134681564574,-2.7092054446887426,-0.05944349006483507
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.5818663,0.7204018853859336,-2.709227757272884,-0.061423432352721255
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.5920742,0.7207445836483168,-2.709316733154267,-0.06056080001939487
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.6027586,0.7208003787248234,-2.7092188991224884,-0.05954695183005754
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.6117845,0.7208525720021525,-2.70932142876564,-0.05934655540939509
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.6216557,0.7207725672423336,-2.7092167324059537,-0.05841301423260595
48.50067138671875,0.0,0.0,-0.07999999821186066,0.10999999940395355,0.0,0.0,0.0,0.2482617348432541,0.07740612328052521,1721384117.6316233,0.720586129367133,-2.709347634856177,-0.06054441526276387
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.6421995,0.7206101413831151,-2.709168888168452,-0.05871907489518253
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.6524487,0.7207342236305685,-2.709164926786037,-0.059279582071553316
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.662359,0.7207462380326625,-2.7091706321166824,-0.05839474051191315
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.6730716,0.720363780611443,-2.7091960274987503,-0.060553150624450124
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.6821754,0.7206979449779194,-2.7091330768293247,-0.059463125261312595
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.6917882,0.7206122324085219,-2.709206643874428,-0.05893710999613992
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.7022862,0.7208567662606462,-2.7092827884808828,-0.058773533630482655
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.7117684,0.7204281928451305,-2.709256514188252,-0.06098435847601531
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.721551,0.7206129644749107,-2.7091035789497595,-0.05783127623115167
48.599830627441406,0.0,0.0,-0.2800000011920929,-0.10999999940395355,0.001090830541215837,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384117.7325237,0.7204509007488925,-2.7091613686076808,-0.06094513836097792
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.7417805,0.7207101637472493,-2.7091909517342665,-0.05876877538976794
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.752324,0.7205680859649406,-2.7092624501880707,-0.05971106653878056
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.7620945,0.7206301480863782,-2.709208940715928,-0.05911465507601796
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.7719278,0.7206030674980511,-2.709180268260862,-0.060051663405082764
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.782047,0.7207358050957381,-2.7092587352322135,-0.05943050805490016
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.7920647,0.7203100813887285,-2.709152806048109,-0.05945693785349009
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.8016367,0.7205941786996847,-2.709169099866607,-0.06000211374221975
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.8126056,0.720783861739861,-2.709138372460386,-0.05819255367717364
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.8228767,0.7204503958846337,-2.7093217165208054,-0.06185321649685234
48.69905090332031,0.0,0.0,-0.5199999809265137,0.0,-0.006544983945786953,0.0,0.0,0.2482617348432541,0.07802071422338486,1721384117.8324125,0.7205522536230448,-2.709125140059602,-0.059106827342555
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.843204,0.7205121920133096,-2.709175094943073,-0.05982681377593069
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.851899,0.720344120507343,-2.709240208411429,-0.060110449474568436
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.8624418,0.7205652558997278,-2.709360064861776,-0.06183934424246633
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.8721993,0.7208499720030195,-2.7092845749877625,-0.060055650832491224
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.8816903,0.7205733569924421,-2.7091851901974713,-0.05907086908365882
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.8923328,0.7208697551766442,-2.7092249821740166,-0.05838492067860107
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.9019349,0.720438964430232,-2.709248267006419,-0.061411954390665845
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.9117994,0.7207273413467106,-2.709220814198339,-0.05830657275997352
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.9218707,0.720534840699935,-2.709277342589432,-0.06166523789720165
48.79909133911133,0.0,0.0,0.0,0.20000000298023224,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07945457100868225,1721384117.9321163,0.7207790717301401,-2.7092248758899915,-0.059026903961659605
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.9418077,0.7204424975678771,-2.7092052565193487,-0.06050622412421682
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.9516408,0.7208166030552433,-2.7092621520041447,-0.05934649031408648
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.9622796,0.7206280540989665,-2.709262840110128,-0.06055604423692397
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.9721036,0.7207923482559837,-2.709267308165455,-0.05981475027747659
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.9822865,0.7206797539347548,-2.709173308558697,-0.05929658886274646
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384117.9922912,0.7207268242502538,-2.709240584553852,-0.05999415726321367
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.0022953,0.7206527793143652,-2.709209021593659,-0.061485695636283866
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.0139124,0.7207470371240559,-2.7092052627236316,-0.05806845822923321
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.0217748,0.7207296411466578,-2.709246214650651,-0.06008120090106228
48.899749755859375,0.0,0.0,-0.33000001311302185,0.05000000074505806,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.0322068,0.7207081916802394,-2.7092412785018185,-0.05987631193631884
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.0419989,0.7207773283950683,-2.709218576735232,-0.059404621848830406
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.0520406,0.7205829844411549,-2.709122626184008,-0.06042307371961518
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.0622296,0.7205516674383006,-2.709251597552184,-0.05863132144753878
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.0719404,0.7207764670668667,-2.70920183352549,-0.058518564475209825
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.083118,0.7207614960206724,-2.709194580681035,-0.05956248361792753
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.0925434,0.7207084031466441,-2.709195742621529,-0.05984976196701175
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.1016963,0.7206537880029561,-2.7091797921899916,-0.058261850014185323
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.1119606,0.7207553356995384,-2.709193281340175,-0.05915437468736103
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.1217566,0.720786200808359,-2.7092912696867035,-0.06090101059919137
48.99853515625,0.0,0.0,-0.3799999952316284,-0.2199999988079071,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07781585305929184,1721384118.131756,0.7208213922548897,-2.7093186983736626,-0.06002065842258703
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.142262,0.7203951894610505,-2.709279733987461,-0.06036793804215231
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.1520956,0.7207347454876301,-2.7091614371311197,-0.05970681093067261
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.16204,0.7205788803131828,-2.709211454816666,-0.05958405851671803
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.1719234,0.7207681787774873,-2.709275453562421,-0.06017392772958318
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.1820579,0.720640739089933,-2.7091325548884084,-0.06030252522161533
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.1919262,0.7203827705690817,-2.709241357967641,-0.060472458622390715
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.2020159,0.7207583910800918,-2.709359068938164,-0.06057415448783185
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.212644,0.7206266703101407,-2.7091381646056094,-0.05855722448605695
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.221965,0.7202582931801691,-2.709311386153765,-0.061420916950500705
49.098487854003906,0.0,0.0,-0.05999999865889549,0.09000000357627869,-0.002181661082431674,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384118.2322168,0.7207046077021414,-2.7091543447562723,-0.059598170254182056
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.2421217,0.7205525817922437,-2.7091382477626387,-0.05975526483009303
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.2523878,0.7206188842516151,-2.7092173899006617,-0.06056284102157684
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.261835,0.720379157758018,-2.7092504987644657,-0.06091193214901788
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.271975,0.7205839701890283,-2.7090858812778142,-0.05852325464655521
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.2819679,0.7207764626021949,-2.709375241000181,-0.06142426394176618
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.2916517,0.7206086071791254,-2.709145154997647,-0.05993727718259796
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.3021376,0.7207093321890168,-2.709236952092763,-0.05857069581237124
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.3119152,0.7202521799009286,-2.709239854743767,-0.06040998057836618
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.3223393,0.7205962695287803,-2.7091931771108047,-0.05950629677871998
49.19829559326172,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384118.331989,0.7205556867798618,-2.709155167245584,-0.05955921149304007
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.3418674,0.7205959328714108,-2.7092148487641046,-0.060095641271420114
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.352151,0.7205014919042444,-2.70927771041011,-0.06083646339905161
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.362011,0.7206475362361775,-2.7091303910335633,-0.05843576727383766
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.3733473,0.7207492289127716,-2.7093139771950807,-0.06022451664997233
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.3818438,0.7207938842870659,-2.709278641929071,-0.0592973732179751
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.3919384,0.7203563304860912,-2.70937821174699,-0.062421071715115156
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.4020205,0.7205293121113325,-2.709250803117229,-0.06104187786186737
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.4119349,0.7205986589787154,-2.709157591973064,-0.05996086407386794
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.4227414,0.7206361951148395,-2.7091911186036244,-0.06012195227806756
49.29859161376953,0.0,0.0,-0.33000001311302185,0.019999999552965164,0.0,0.0,0.0,0.2482617348432541,0.0784304141998291,1721384118.4321704,0.7206364376932874,-2.70921241395688,-0.06017854993626594
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.4419267,0.7205049296373672,-2.709348373232605,-0.06035204479037033
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.4564881,0.7206326951973603,-2.709271574318622,-0.06090576516905072
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.461633,0.7205257734066449,-2.709179260784939,-0.05943139057241625
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.4727561,0.7208046105713946,-2.7093376287267015,-0.060203117249760615
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.4816356,0.7209691271925518,-2.7093609744554072,-0.060157272218490564
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.4915588,0.7206945209842006,-2.7093058608429113,-0.059990718018218134
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.501839,0.7208287647319136,-2.709309605711377,-0.05911438194109872
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.5121658,0.7204153095753855,-2.7091567871284123,-0.06051196726713607
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.5231423,0.7206337173285011,-2.709258795792059,-0.059220409249200544
49.39832305908203,0.0,0.0,-0.30000001192092896,-0.10000000149011612,-0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.5321333,0.7206372433023055,-2.7091939188757266,-0.05951404962809576
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.541769,0.7206788656961496,-2.7092389140685285,-0.06068301904454561
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.5519505,0.720541582300621,-2.709367252401221,-0.06159226232544375
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.5621092,0.7206342972629516,-2.70925561053154,-0.06075628455157766
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.5721529,0.7203585287682766,-2.709358474318214,-0.060656993477254
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.5825577,0.7205574281414738,-2.709168217737886,-0.060321176121667895
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.5919724,0.7203632581700499,-2.709248639369758,-0.06213429081504131
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.6022828,0.7206014598398167,-2.709198827459945,-0.05979605397459321
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.6116486,0.7207532649157411,-2.709274674377479,-0.06010157976105769
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.6219099,0.7205812039876579,-2.7092970362750837,-0.0602005208350945
49.50040817260742,0.0,0.0,-0.5699999928474426,0.07000000029802322,0.0,0.0,0.0,0.2482617348432541,0.07884009927511215,1721384118.63212,0.7207349229731983,-2.709227383863136,-0.05828570283932618
49.59834671020508,0.0,0.0,-0.4699999988079071,0.27000001072883606,0.0,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.642015,0.7206069765559042,-2.7091451778136566,-0.05894074132155392
49.59834671020508,0.0,0.0,-0.4699999988079071,0.27000001072883606,0.0,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.6517272,0.7206005276668489,-2.7092522828831482,-0.060085222685292414
49.59834671020508,0.0,0.0,-0.4699999988079071,0.27000001072883606,0.0,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.6624637,0.7207163474743932,-2.709195402637917,-0.0592895739251099
49.59834671020508,0.0,0.0,-0.4699999988079071,0.27000001072883606,0.0,0.0,0.0,0.2482617348432541,0.07822556793689728,1721384118.6717103,0.7207395441672819,-2.7092389871803984,-0.059407593746478284
