elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
884.742431640625,0.0,0.0,-0.4399999976158142,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.5724468,-2.774158768861489,-0.7841281554359764,0.053914849555257584
884.742431640625,0.0,0.0,-0.4399999976158142,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.5814927,-2.7741370672058325,-0.7841157758284796,0.053782511769338306
884.742431640625,0.0,0.0,-0.4399999976158142,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.5921855,-2.7741412548302087,-0.7841275300208076,0.053854930657715815
884.742431640625,0.0,0.0,-0.4399999976158142,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.6021671,-2.7741456041061707,-0.78412177583743,0.053895870629547975
884.742431640625,0.0,0.0,-0.4399999976158142,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.611152,-2.774122092666539,-0.7841249936431092,0.05384025616832433
884.742431640625,0.0,0.0,-0.4399999976158142,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.6211853,-2.7741387658269563,-0.7841130368590318,0.05390013040472911
884.742431640625,0.0,0.0,-0.4399999976158142,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.6311653,-2.7741440818515595,-0.7841280209328436,0.05383315310225814
884.742431640625,0.0,0.0,-0.4399999976158142,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.6412365,-2.7741393534913428,-0.7841172569916577,0.05384346681487752
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.6513436,-2.7741386841829816,-0.7841221095464663,0.053971014517365294
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.66144,-2.7741367136915893,-0.7841208258126207,0.053778687390395916
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.6714318,-2.7741490708296075,-0.7841252882959835,0.05391450300234762
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.6811824,-2.774123260241899,-0.7841258486284107,0.053799073027076025
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.6917653,-2.7741306529015493,-0.7841332292891509,0.0535958656124793
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.70143,-2.774140794576849,-0.7841104739020769,0.05374143507411064
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.7114444,-2.7741386804888335,-0.7841271023316034,0.05372710779952504
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.72129,-2.774140748756184,-0.7841167346475071,0.05382829068485471
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.7316678,-2.774137951633695,-0.7841261867069773,0.05365632666304485
884.8387451171875,0.0,0.0,-0.38999998569488525,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.7416172,-2.7741303401714386,-0.7841338783817664,0.05396390939643379
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.7513435,-2.7741402147686944,-0.7841180160127034,0.05397903330178328
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.7618134,-2.77415661377797,-0.7841172614453874,0.053723175196497934
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.771672,-2.7741508248443068,-0.7841155670370701,0.053658271732908346
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.7810135,-2.774140115785581,-0.7841244900672453,0.05360570597543762
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.7915125,-2.7741442607705493,-0.7841209792273732,0.05403489560658244
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.80152,-2.7741519450447085,-0.784121254271453,0.054053330929812196
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.8117852,-2.7741533982984357,-0.784117885315131,0.05378315429304019
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.8219633,-2.774142400910676,-0.7841248932662251,0.05400465687005037
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.832095,-2.7741548102463534,-0.7841320211623537,0.05375542683576681
884.94091796875,0.0,0.0,-0.4300000071525574,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.8421032,-2.7741450044481666,-0.7841329657875833,0.05385934408060963
885.0394897460938,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.852195,-2.7741590170044192,-0.7841169511213032,0.053896489813732226
885.0394897460938,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.8618934,-2.7741487305173846,-0.7841347452348477,0.05396531918563436
885.0394897460938,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.8724837,-2.7741518109674996,-0.7841153330193437,0.05393908266402889
885.0394897460938,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.8821435,-2.7741441520686347,-0.7841259591483009,0.05382520984392588
885.0394897460938,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.8919978,-2.7741570278650594,-0.7841189477544053,0.054014716469001973
885.0394897460938,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.9020653,-2.7741522039450484,-0.7841327355027374,0.05364625058735954
885.0394897460938,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.9119205,-2.774154519003495,-0.7841287865730676,0.0538109964314456
885.0394897460938,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.9220579,-2.7741612669310456,-0.7841339099188238,0.053848519774299226
885.0394897460938,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.9322488,-2.774157680449768,-0.784124539692367,0.053916973359543076
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.9421177,-2.774149859958722,-0.7841263219578808,0.054162448539080754
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.9519372,-2.7741391229798262,-0.7841184943363235,0.053999402095808065
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.961522,-2.7741490185179116,-0.7841170226058399,0.053912176227690414
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.971992,-2.7741508992564112,-0.7841278084835501,0.053755895889920795
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.9815907,-2.7741465614492897,-0.7841349919812893,0.05371805345146542
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250897.9915144,-2.7741532519126877,-0.7841221630322213,0.05392842094267249
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.0014045,-2.774148905415439,-0.7841223987630236,0.05400199392639439
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.011814,-2.774145059929506,-0.7841194508246807,0.053877092859582136
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.021622,-2.7741476942453045,-0.7841198935909294,0.053814799366643566
885.1378173828125,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.0314972,-2.7741501571073717,-0.7841151901630393,0.053803426393071355
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.0416083,-2.774123784804113,-0.7841277759645331,0.05371167449367233
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.052471,-2.774143592365842,-0.7841268192203182,0.05386542746934138
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.0620456,-2.7741351286967233,-0.7841291235023563,0.05376846786141974
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.072662,-2.7741397828750816,-0.7841215604136752,0.053948913928012716
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.0820484,-2.7741538222071878,-0.7841169492204012,0.053790002832506296
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.092143,-2.774132958140544,-0.7841184206517297,0.05389529203712825
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.1023946,-2.7741326267219555,-0.7841113613864618,0.05407575025510783
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.1122687,-2.774144972089169,-0.7841075073471612,0.05388075022616499
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.1223454,-2.7741387947428335,-0.7841300236358899,0.05409006195825389
885.2348022460938,0.0,0.0,-0.4099999964237213,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.1321437,-2.774141795251334,-0.7841198650305907,0.05386798875741827
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.1420891,-2.774132543855992,-0.7841299810406984,0.05394742474839886
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.152291,-2.7741572733048816,-0.784123765227863,0.05383001133704784
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.161816,-2.774140122559605,-0.7841225996823155,0.05401694707185625
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.1714973,-2.774136672393104,-0.784119549019949,0.053748390867536466
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.1813235,-2.7741425986737736,-0.784114470853121,0.05380106368990202
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.1918898,-2.7741388844902177,-0.784123525467444,0.05367901461887757
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.201129,-2.774152389191632,-0.7841194337345819,0.05386774310511875
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.2116113,-2.7741481629247433,-0.7841200311085897,0.054004646398765496
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.2216442,-2.7741510007393333,-0.7841310702465187,0.05397993366624694
885.3355102539062,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.2311294,-2.7741424226224214,-0.7841262643064425,0.053619891219356265
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.2416909,-2.7741381432595684,-0.7841128155505532,0.05390569410023862
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.2511144,-2.774151036317937,-0.7841315362674155,0.053936210697015
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.2616584,-2.774143877176994,-0.7841363598791927,0.05368814730233702
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.2715132,-2.774151799320271,-0.7841384354041803,0.05375737911971886
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.2814984,-2.7741318411892677,-0.7841362138179647,0.053913886851741616
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.291439,-2.774146513640155,-0.7841258126520354,0.0539025340469166
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3012903,-2.774138565964022,-0.7841207992667408,0.053698386514343145
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3116317,-2.774148483682322,-0.7841140314189858,0.05382084730654985
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3216503,-2.774145459781269,-0.7841375447145706,0.053655215006557205
885.4344482421875,0.0,0.0,-0.4099999964237213,0.25,0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3317726,-2.77412901365022,-0.784125275375715,0.05404391466738802
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3417385,-2.7741341027237634,-0.7841361102330469,0.05389819090818866
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3517592,-2.77416027153614,-0.7841211673746987,0.05404466780547022
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3616593,-2.774144701609477,-0.7841294229103414,0.05377250602061329
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3717368,-2.7741364110499944,-0.7841296916241851,0.053822659996498635
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3817022,-2.774141043929233,-0.7841287421563609,0.053878210577350455
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.3914552,-2.7741504664027112,-0.7841187565153445,0.053961525154670606
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.4016812,-2.7741422313086908,-0.7841218332086871,0.054002428070174746
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.4117396,-2.7741424499982776,-0.7841183713989971,0.05380064718547986
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.4215517,-2.7741401337894955,-0.784118374019694,0.05393727022892097
885.5346069335938,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.4317648,-2.77415228501965,-0.7841339589461951,0.05374121226415539
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.4416301,-2.774125645964626,-0.7841346370819509,0.0537667196259345
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.4515905,-2.774133358806204,-0.7841147666568524,0.05387176854038711
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.4616516,-2.774147924495294,-0.7841299460065209,0.053862487811048264
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.4716876,-2.7741392012675252,-0.7841228440047977,0.05378688248506091
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.481685,-2.7741504557901053,-0.7841198454735856,0.053822444245385515
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.4917057,-2.7741409914437507,-0.7841187190981745,0.053850023304099305
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.5010684,-2.7741380902986577,-0.7841293636496701,0.053802065363304986
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.5116582,-2.774132514721511,-0.7841316636610431,0.05382134035745887
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.5216453,-2.774148482742683,-0.7841400402555112,0.053806247387805074
885.63671875,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.531271,-2.774141067715497,-0.7841225822056821,0.053793867312914356
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.5418851,-2.7741370071072713,-0.7841363892095687,0.05382532276887917
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.5510406,-2.7741356518064406,-0.7841342339532392,0.05371918782142584
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.5615237,-2.7741320715896505,-0.7841169303482998,0.0538649278559249
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.5715795,-2.774135779353658,-0.7841246400238255,0.053960000014598525
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.5816355,-2.774146557351156,-0.7841239439820141,0.05381114226177594
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.5915008,-2.7741535439039398,-0.784118398594022,0.05375359700585287
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.601573,-2.7741446124099136,-0.7841360617461588,0.05377286322467232
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.6115656,-2.774142131299698,-0.7841288194402188,0.053776568338687616
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.621125,-2.774144260988522,-0.7841291241625088,0.053890173226704106
885.7376708984375,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.6317556,-2.7741390021332424,-0.7841231743560889,0.053550543301967235
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.6412988,-2.7741562947342437,-0.7841127931897007,0.053881084512166576
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.6516747,-2.774146244808015,-0.7841275376953536,0.05363315309509597
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.66159,-2.774140981880349,-0.7841328344488067,0.05396569000227137
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.6709776,-2.7741459825484327,-0.7841204218122686,0.05383853157689799
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.6815312,-2.7741462650265807,-0.7841218569175623,0.05384497448884495
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.6915388,-2.774139357960334,-0.7841207103226903,0.05390732250693625
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.7014215,-2.774152009657907,-0.7841202092858348,0.053888168077043073
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.7114635,-2.7741586464780714,-0.7841296882489512,0.053735959527501646
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.7215574,-2.7741396713774327,-0.78412296172265,0.05410412033163279
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.7317069,-2.7741411230086763,-0.7841209184593962,0.05380938710687387
885.8370971679688,0.0,0.0,-0.41999998688697815,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.741633,-2.7741471510210425,-0.7841239139835788,0.05386895792110737
885.9375,0.0,0.0,-0.3799999952316284,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.7517111,-2.7741204166053155,-0.7841219739177523,0.05388518018710102
885.9375,0.0,0.0,-0.3799999952316284,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.7615612,-2.7741313105321352,-0.7841254846474681,0.05398365002957567
885.9375,0.0,0.0,-0.3799999952316284,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.771599,-2.774144277165664,-0.7841228412023535,0.05374803286037958
885.9375,0.0,0.0,-0.3799999952316284,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.781537,-2.774149738397438,-0.7841216660785054,0.05348955898066001
885.9375,0.0,0.0,-0.3799999952316284,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.7915645,-2.7741470457811124,-0.7841219587474016,0.054005024909653636
885.9375,0.0,0.0,-0.3799999952316284,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.8016996,-2.774131308179861,-0.7841323506469264,0.05391781722974779
885.9375,0.0,0.0,-0.3799999952316284,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.8118427,-2.774152267187974,-0.784110903215639,0.05363567163627735
885.9375,0.0,0.0,-0.3799999952316284,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.8216581,-2.77412653314409,-0.7841133234618685,0.05385781329306247
885.9375,0.0,0.0,-0.3799999952316284,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.33799999952316284,-3.191891195797325e-16,1727250898.831068,-2.774136396804924,-0.7841209981916164,0.053853650462534805
