elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
27.41268539428711,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.664777,-0.25381980657750636,0.5295400445217582,-1.2347645844390194
27.41268539428711,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.6747885,-0.2538191528318077,0.5295444039654501,-1.2348716211504158
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.6850262,-0.25382017456240497,0.5295457330010067,-1.234737865505813
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.6948845,-0.25382549988058595,0.5295458606231457,-1.2348430866721631
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.70485,-0.25382305030320645,0.5295358234412162,-1.2347532239679986
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.7148166,-0.2538297081783165,0.5295388277031223,-1.2348730291876178
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.7248697,-0.2538171669312579,0.5295427172048227,-1.2347431540664848
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.7349908,-0.2538083730955459,0.529540799402328,-1.234821580813141
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.7448661,-0.25381368386841396,0.5295405634829666,-1.234869578016949
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.7547517,-0.25382230660585625,0.5295374259921657,-1.234844541757354
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.7648084,-0.2538221084390464,0.5295400079162436,-1.2347575761956067
27.508100509643555,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.7748673,-0.2538305365115552,0.529537241367525,-1.2348526773167299
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.7848158,-0.25382109009563525,0.529542033816891,-1.2348030572583493
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.7947893,-0.2538140907121759,0.5295443642193406,-1.2347700441423153
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.804785,-0.25380908900647237,0.5295398292620177,-1.2348520394975975
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.8148072,-0.25380921881270296,0.5295382472576499,-1.2349335519322115
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.8249078,-0.2538135118730397,0.5295324103517711,-1.234877855682862
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.8348076,-0.2538148905623749,0.5295462254871416,-1.2348572728307783
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.8448665,-0.2538135828362082,0.5295420037982139,-1.2346149701321714
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.8547547,-0.25382292658104727,0.5295505936427772,-1.2348769574400127
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.8647518,-0.25381982178446594,0.5295410094760714,-1.2348510741657397
27.609766006469727,0.0,0.0,-0.33000001311302185,0.25,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898440.8747482,-0.25381549642218754,0.5295473080500859,-1.2347558113190602
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.8847554,-0.2538038185000254,0.5295424147116333,-1.2346895575454728
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.894759,-0.2538143848736388,0.5295443013496067,-1.234773346342166
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.9048064,-0.25381248396762685,0.5295387470351381,-1.2346966049548005
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.9147959,-0.25380589573745677,0.5295392133864213,-1.2348197123269737
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.9248674,-0.2538163207037762,0.5295381659121571,-1.234816412779478
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.9348109,-0.2538183466491653,0.5295398711322814,-1.2347405469913242
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.9448593,-0.2538162978505016,0.5295375880198055,-1.2347600215777692
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.9548342,-0.25381945226248004,0.5295422620699501,-1.2348072568739696
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.9647784,-0.2538108478795303,0.5295366790994968,-1.2347345546119421
27.708656311035156,0.0,0.0,-0.3499999940395355,0.20999999344348907,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1725898440.9747481,-0.25381773033105914,0.5295355876207536,-1.2348563721078256
27.809452056884766,0.0,0.0,-0.23999999463558197,0.27000001072883606,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898440.9848228,-0.2538264738693203,0.5295404711815489,-1.2347834595934613
27.809452056884766,0.0,0.0,-0.23999999463558197,0.27000001072883606,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898440.9948883,-0.2538148879919383,0.5295369178562396,-1.2348021167201815
27.809452056884766,0.0,0.0,-0.23999999463558197,0.27000001072883606,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.0048974,-0.2538067625526979,0.5295382098420014,-1.2347635270854025
27.809452056884766,0.0,0.0,-0.23999999463558197,0.27000001072883606,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.0148032,-0.2538138374076513,0.5295351576851277,-1.234809544262367
27.809452056884766,0.0,0.0,-0.23999999463558197,0.27000001072883606,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.0248337,-0.2538108975106255,0.5295416082683516,-1.234787643228421
27.809452056884766,0.0,0.0,-0.23999999463558197,0.27000001072883606,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.0348198,-0.2538125051306735,0.5295417648943461,-1.2350289001676458
27.809452056884766,0.0,0.0,-0.23999999463558197,0.27000001072883606,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.0447402,-0.25381160923649765,0.5295427247276472,-1.2348667386940393
27.809452056884766,0.0,0.0,-0.23999999463558197,0.27000001072883606,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.0549707,-0.25382045618226673,0.5295412733036924,-1.2346902907027144
27.809452056884766,0.0,0.0,-0.23999999463558197,0.27000001072883606,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.064873,-0.25381490568388626,0.5295414992844673,-1.2346783669057566
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.0747797,-0.25381332705381904,0.5295341896459607,-1.2346972795824909
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.0848312,-0.2538115958901502,0.5295458154490053,-1.234824095017317
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.0946186,-0.25380565579107645,0.5295436580640932,-1.234829020933473
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.1047745,-0.25380677546476305,0.5295340694565971,-1.2347179526013092
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.114781,-0.25381138413183885,0.5295423899861271,-1.2349673661593588
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.1247103,-0.2538219927240756,0.5295387719270852,-1.234867526265436
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.134837,-0.2538117165723601,0.5295441547240161,-1.2347571587965944
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.1454523,-0.2538046866530393,0.5295419008139464,-1.2347350859062147
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.154755,-0.2538007116017821,0.5295377487938376,-1.2348295266835063
27.906509399414062,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.165066,-0.25380267202440193,0.529540568933923,-1.2347812685812753
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.175057,-0.25380320419987573,0.5295339355467551,-1.2347162630016217
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.1849954,-0.25380645697760357,0.52953300172969,-1.234661575106843
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.194824,-0.25381097224499716,0.5295496510384701,-1.2347790364299442
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.2048366,-0.25381082572153113,0.5295419938940874,-1.2348236080921087
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.2147815,-0.2538205544473572,0.5295337908879306,-1.23477154565613
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.2248979,-0.2538111466595303,0.5295403434880611,-1.2347146654366257
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.23491,-0.25381409675770006,0.5295409645525324,-1.234778508393223
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.244921,-0.2538099913316577,0.5295446540768523,-1.2347105358616253
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.255058,-0.2538146085514148,0.5295428166832156,-1.2346801665065916
28.007640838623047,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1725898441.2647965,-0.2538115503631495,0.5295410426272642,-1.2348968755910232
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.2747471,-0.2538022953767398,0.529539900278711,-1.2347156011491485
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.2848973,-0.2538117171161697,0.5295361281155049,-1.2348322331354313
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.2948248,-0.253814242377665,0.5295362505358041,-1.2348742555275098
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.3047469,-0.2538109150012738,0.529543846769978,-1.2348402936056353
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.3147914,-0.2538159161846528,0.5295464270914415,-1.234828942309674
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.3248322,-0.25381802763127825,0.5295479803180759,-1.2347766452780977
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.334786,-0.25381165749010887,0.5295481969980249,-1.2348358019104304
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.344797,-0.2538206085676972,0.5295385104225099,-1.2347559190898214
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.354808,-0.2538008304572422,0.5295468702363197,-1.2347315058274608
28.105979919433594,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.3650935,-0.2538149062686804,0.5295401870715913,-1.234867017860374
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.3747716,-0.2538131558928287,0.5295409785681542,-1.234800492407059
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.3848171,-0.2538199109776314,0.5295372669293054,-1.234906174904218
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.3949904,-0.2538199396974654,0.529543550837941,-1.2347991518951846
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.40478,-0.2538095149719555,0.5295400695299508,-1.2348153164272218
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.4148428,-0.2538127986372123,0.5295432853410047,-1.2347790456133703
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.4248478,-0.25381211822010025,0.5295436252774851,-1.2348549047210848
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.434956,-0.25380859465938727,0.5295418797752312,-1.2348556227931686
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.4448364,-0.25380868079702446,0.5295460801048427,-1.234798046405018
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.4553518,-0.2538137016904576,0.5295487247094091,-1.2347882566179957
28.2078914642334,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.002181661082431674,0.0,0.0,-0.0,-0.0,1725898441.4654305,-0.25381019482633754,0.5295422871947985,-1.2347252598230294
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.4755847,-0.25380980352309884,0.5295406664393243,-1.2348094289779652
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.4857354,-0.25381078630232395,0.529540347462691,-1.2346854994251786
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.4954672,-0.2538099763828641,0.5295393410984065,-1.2347794717415663
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.5055382,-0.25381034848732104,0.5295416497751726,-1.2347138685553023
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.515319,-0.2538157251859112,0.5295440547520996,-1.234722583959058
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.525756,-0.2538212898859653,0.5295416662085051,-1.2348433509407786
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.5354683,-0.2538179686720429,0.5295436322277605,-1.2347565933780202
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.5453856,-0.25380413648666555,0.5295427964535653,-1.2349170647229615
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.555363,-0.25380867090526515,0.5295362510187169,-1.2348661845901705
28.306962966918945,0.0,0.0,-0.3499999940395355,0.25999999046325684,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.5651267,-0.253806814757648,0.5295347203933717,-1.2347871869287634
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.5754864,-0.25381211992040303,0.5295374202006259,-1.2348217963743655
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.5851767,-0.2538046580502067,0.529541334306413,-1.2347115729558018
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.5952241,-0.25382063158935975,0.5295387136734168,-1.2347955303889662
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.605594,-0.25380366042838987,0.5295376685538333,-1.2348547643880585
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.61535,-0.25381131503760235,0.5295399818606477,-1.234876895483066
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.625131,-0.25381757554582013,0.5295395293683918,-1.2348257078117888
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.6352818,-0.2538154743385938,0.5295304679513879,-1.2346803718040795
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.6452146,-0.2538087895799013,0.52953558262479,-1.2347422035268938
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.6551871,-0.2538163652294796,0.5295343421864883,-1.2347122136413347
28.4081974029541,0.0,0.0,-0.47999998927116394,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1725898441.6653745,-0.2538024444706915,0.5295368424002848,-1.234814834630734
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.675288,-0.25382061262161637,0.5295301127799015,-1.2347780716851646
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.68532,-0.25381862156156976,0.5295392012214781,-1.234718044411964
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.6955113,-0.2538146046672455,0.5295331267812513,-1.234847490699139
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.705412,-0.2538211597092995,0.5295342913599939,-1.234874674302922
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.715836,-0.2538215298176201,0.5295389888223689,-1.2347256258496895
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.7253613,-0.2538142427453322,0.5295335299310708,-1.234782868474074
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.7356758,-0.2538125142427691,0.529540075739204,-1.2347395268338284
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.745802,-0.253815672260041,0.5295334209381115,-1.2348076822452636
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.7554464,-0.2538095694051299,0.5295368383102761,-1.2346643988711996
28.507837295532227,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,-0.0,-0.0,1725898441.7655373,-0.25381169226085987,0.5295397472209573,-1.2347274156150612
28.608566284179688,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.0,0.0,0.0,-0.0,-0.0,1725898441.7757514,-0.25381889261435275,0.5295424435748577,-1.2347969122718931
