elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
45.6930046081543,0.0,0.0,0.30000001192092896,-3.7899999618530273,-1.6962416172027588,0.9079576134681702,1.0,0.2900227904319763,-0.6692411303520203,1725897520.9620528,-0.39975659102542443,0.4974368179440292,1.2356108573499212
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897520.9715772,-0.3954485102377797,0.5052720681004846,1.2203839773065577
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897520.981798,-0.390861336576215,0.5131596703865356,1.2065401136310905
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897520.9917243,-0.38640089379751985,0.5210285844285667,1.191881865405255
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897521.001709,-0.3818272143389546,0.5289357801842866,1.1760649954832088
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897521.0116951,-0.37717956349737813,0.5367944724817675,1.159840150149735
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897521.0217087,-0.37225732018753244,0.5441944212175545,1.1436905613196682
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897521.0317726,-0.36701833586071053,0.5513478340329546,1.129317532542261
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897521.0417833,-0.3614109050023765,0.5585805302573472,1.1158029292845528
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897521.0518003,-0.35559446590148935,0.5659282590248668,1.1023877019986474
45.785526275634766,0.0,0.0,2.0899999141693115,0.14000000059604645,-1.902408480644226,0.9079576134681702,1.0,0.2905571460723877,-0.6692411303520203,1725897521.061919,-0.3497246118246566,0.573204108395028,1.0887831408347584
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.0719643,-0.34400566522351483,0.5802889280354512,1.0715847800039395
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.0817645,-0.3382560885524688,0.5872419134258451,1.0524658521547983
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.0917253,-0.3323256723075402,0.5941539154317375,1.0342322257448346
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.1017783,-0.326099535624281,0.600964114983277,1.0165536140612048
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.1117299,-0.31977832151858854,0.607568015641831,0.9998140321875709
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.1218305,-0.3133358537047225,0.6142896094828277,0.9853384263377925
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.1320803,-0.3070520598069336,0.6209060488971709,0.9690379172749081
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.141788,-0.3007778886969861,0.6274526289689533,0.9532483815400028
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.1518738,-0.2940951274262584,0.6338021329201214,0.9371276817547625
45.88576889038086,0.0,0.0,2.1700000762939453,-2.9100000858306885,-1.527162790298462,0.9079576134681702,1.0,0.2911112904548645,-0.6692411303520203,1725897521.162473,-0.28736761113525017,0.6400143078616494,0.9216080813968525
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.1714518,-0.2808808691284734,0.6462081968894091,0.9032358372492003
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.18192,-0.27474099831973564,0.6521954942144804,0.8854731115848594
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.1916158,-0.26819296362194567,0.6583298227878512,0.8687369370081476
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.2018392,-0.2610431833493188,0.6642079072765625,0.8534927369603926
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.2117567,-0.2535911039791864,0.6697878060898047,0.8375917026602274
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.2218091,-0.24609851077453646,0.6752179181306442,0.8206800162285307
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.2319498,-0.2385487979786391,0.6807342773964103,0.8046517517078066
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.24177,-0.2309233126893863,0.686159860235234,0.7876897678025488
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.2517374,-0.2232091996707727,0.6914977650923464,0.7692059408116997
45.985652923583984,0.0,0.0,-0.949999988079071,-1.090000033378601,-1.6526083946228027,0.9079576134681702,1.0,0.29168352484703064,-0.6692411303520203,1725897521.2617078,-0.2154806951303068,0.6966716508230892,0.7523985838177698
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.271693,-0.20765345263997292,0.7017540223232124,0.734986448009643
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.2814415,-0.19977304331842594,0.7064648117335631,0.717386625044906
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.2917283,-0.1917568456388152,0.7110298716766293,0.7010034834966304
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.301763,-0.18380003888358862,0.7153008968930347,0.6843299609450472
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.311731,-0.17582855149259877,0.7197155412656913,0.66843085566046
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.3217256,-0.16773918742474797,0.7243060875542106,0.6528181809177912
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.33176,-0.15915588632650357,0.728591774467215,0.6367929417146916
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.34185,-0.1507352025529733,0.732706930537026,0.6210841817751455
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.3517213,-0.14250715297374256,0.7365857883205863,0.6014582218175939
46.08540344238281,0.0,0.0,0.33000001311302185,0.07000000029802322,-1.7344205379486084,0.9079576134681702,1.0,0.29222387075424194,-0.6692411303520203,1725897521.361746,-0.13426262900997704,0.7401535785589863,0.5827604174003447
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.3719597,-0.1257973162436816,0.7438557687315067,0.5643267166259103
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.3820035,-0.11715078528313017,0.7473497191520285,0.5474824969300078
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.391787,-0.10843621013750311,0.7507264532143775,0.5304539720388761
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.4017162,-0.09971606413279739,0.7539836298780782,0.5143112723317288
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.4117475,-0.09077260352721826,0.7570342738197239,0.49935747575156064
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.4217658,-0.08154645915639869,0.7598947676700389,0.48473810443013576
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.43182,-0.07228216445599948,0.7625620264428138,0.46915142560135764
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.4417846,-0.06329267300581444,0.7651220136015684,0.45159465740245364
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.4527042,-0.05447286272857686,0.7675917977400541,0.4340190369102763
46.185386657714844,0.0,0.0,-3.759999990463257,0.7200000286102295,-1.6035209894180298,0.9904991984367371,1.0,0.29280799627304077,-0.6692411303520203,1725897521.4618173,-0.045475276463314215,0.769926146879806,0.41485463271508627
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.471943,-0.03625129625730354,0.772132454736563,0.39794742003094197
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.481927,-0.02719576035698429,0.7742485638440153,0.3811326658741598
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.491744,-0.018160799876290167,0.7760668687125637,0.3641709569693205
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.5017421,-0.008799745569507645,0.7775652614585602,0.3460662179615815
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.5117989,0.0005761431433440614,0.7791286941399829,0.3287841190926524
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.5219042,0.009915836312562156,0.7806465784216142,0.31015769760218137
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.5320168,0.019040359878969605,0.7819507641881028,0.29162150188188646
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.5417871,0.02828028329591521,0.7830658865337441,0.27363102274276
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.551798,0.03767678756476059,0.783880930974734,0.2568131461140991
46.28580856323242,0.0,0.0,-2.809999942779541,-0.03999999910593033,-1.6962416172027588,0.9079576134681702,1.0,0.29336124658584595,-0.6692411303520203,1725897521.561846,0.04720150592293363,0.7844474246144663,0.24034743902855796
46.385406494140625,0.0,0.0,-0.05999999865889549,-1.809999942779541,-1.8893184661865234,0.9904991984367371,1.0,0.29391738772392273,-0.6692411303520203,1725897521.5719855,0.056784125343104855,0.7849754606517196,0.22429735129510578
46.385406494140625,0.0,0.0,-0.05999999865889549,-1.809999942779541,-1.8893184661865234,0.9904991984367371,1.0,0.29391738772392273,-0.6692411303520203,1725897521.5820794,0.06625437268991863,0.7853612234598393,0.2088540612379026
46.385406494140625,0.0,0.0,-0.05999999865889549,-1.809999942779541,-1.8893184661865234,0.9904991984367371,1.0,0.29391738772392273,-0.6692411303520203,1725897521.5915976,0.07574503980268187,0.7857179513292128,0.1918650409905918
46.385406494140625,0.0,0.0,-0.05999999865889549,-1.809999942779541,-1.8893184661865234,0.9904991984367371,1.0,0.29391738772392273,-0.6692411303520203,1725897521.6017425,0.08532703598910274,0.785907337635082,0.1744998876456027
46.385406494140625,0.0,0.0,-0.05999999865889549,-1.809999942779541,-1.8893184661865234,0.9904991984367371,1.0,0.29391738772392273,-0.6692411303520203,1725897521.6116898,0.09480246175396333,0.7859021238764011,0.1560736351372963
46.385406494140625,0.0,0.0,-0.05999999865889549,-1.809999942779541,-1.8893184661865234,0.9904991984367371,1.0,0.29391738772392273,-0.6692411303520203,1725897521.6218464,0.10411398239044589,0.7855778549505241,0.13726596988285575
46.385406494140625,0.0,0.0,-0.05999999865889549,-1.809999942779541,-1.8893184661865234,0.9904991984367371,1.0,0.29391738772392273,-0.6692411303520203,1725897521.6319726,0.11339312240515832,0.7849988654021125,0.1180677955091878
46.385406494140625,0.0,0.0,-0.05999999865889549,-1.809999942779541,-1.8893184661865234,0.9904991984367371,1.0,0.29391738772392273,-0.6692411303520203,1725897521.6418855,0.1227360149058221,0.7844147206501708,0.10066186227335666
46.385406494140625,0.0,0.0,-0.05999999865889549,-1.809999942779541,-1.8893184661865234,0.9904991984367371,1.0,0.29391738772392273,-0.6692411303520203,1725897521.6517656,0.1322179941781509,0.7838472799344498,0.08133983085686498
46.48568344116211,0.0,0.0,2.140000104904175,0.6399999856948853,-1.954768419265747,0.9904991984367371,1.0,0.2944676876068115,-0.6692411303520203,1725897521.6625848,0.14182403010267633,0.7830942305671424,0.0646710175137078
46.48568344116211,0.0,0.0,2.140000104904175,0.6399999856948853,-1.954768419265747,0.9904991984367371,1.0,0.2944676876068115,-0.6692411303520203,1725897521.671985,0.15141273469743405,0.7819057327638036,0.0495784657138829
46.48568344116211,0.0,0.0,2.140000104904175,0.6399999856948853,-1.954768419265747,0.9904991984367371,1.0,0.2944676876068115,-0.6692411303520203,1725897521.681992,0.16086435991211448,0.7805536457156962,0.03428727518903033
46.48568344116211,0.0,0.0,2.140000104904175,0.6399999856948853,-1.954768419265747,0.9904991984367371,1.0,0.2944676876068115,-0.6692411303520203,1725897521.6918213,0.1702450151576827,0.7792256492179527,0.017502862654800267
46.48568344116211,0.0,0.0,2.140000104904175,0.6399999856948853,-1.954768419265747,0.9904991984367371,1.0,0.2944676876068115,-0.6692411303520203,1725897521.7017663,0.17957001718429366,0.7777269498689858,0.0013518430279516771
46.48568344116211,0.0,0.0,2.140000104904175,0.6399999856948853,-1.954768419265747,0.9904991984367371,1.0,0.2944676876068115,-0.6692411303520203,1725897521.7117574,0.1888967335723646,0.7761312146682373,-0.015859734312284216
46.48568344116211,0.0,0.0,2.140000104904175,0.6399999856948853,-1.954768419265747,0.9904991984367371,1.0,0.2944676876068115,-0.6692411303520203,1725897521.7218623,0.19811559122177874,0.7742030582618837,-0.033635306779545404
