elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
435.5245056152344,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.7230787,0.6713612280801552,0.24283353394948387,1.4801817346517165
435.5245056152344,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.732715,0.6713636624947865,0.24284718351796708,1.4800691637738523
435.5245056152344,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.7426505,0.6713468497073556,0.24284028967794788,1.4801456731713498
435.5245056152344,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.7532604,0.6713463180946604,0.24283319995165287,1.4800054474190916
435.5245056152344,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.7634058,0.6713576962104374,0.24283587335705556,1.4801825585272137
435.5245056152344,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.7733052,0.6713498840401468,0.24282905014817135,1.4800101447545844
435.5245056152344,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.7830024,0.671350504963246,0.24282631568842086,1.4800913250482408
435.5245056152344,0.0,0.0,-0.5099999904632568,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.7931616,0.6713615432849063,0.24283007512495453,1.4800999421315468
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.8030798,0.671355708008363,0.2428425931290022,1.4802520434984971
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.8131123,0.6713586469999472,0.2428347353854935,1.4799461731155912
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.82336,0.6713443489195915,0.24282742636640042,1.480153579853209
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.833115,0.6713500675564618,0.24283377928101185,1.4799938999609037
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.8436036,0.6713681381666124,0.24282506219019376,1.480114700405934
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.8535612,0.6713550555647044,0.24283732235743358,1.4801369555794537
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.8629677,0.6713545956125962,0.24282395987554495,1.4800323447438735
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.8728468,0.6713487781913653,0.24282656071386094,1.480028756047912
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.8830476,0.6713412448579354,0.24282636266323038,1.480181785175653
435.6214294433594,0.0,0.0,-0.3799999952316284,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.8931363,0.6713534183418752,0.24282202339977138,1.4801851825396999
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.9029381,0.6713498299708794,0.2428133937086774,1.480200686481293
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.9133346,0.6713632365697781,0.24282553842349175,1.4802000501299388
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.9230826,0.6713628491999855,0.24281923365375443,1.4800650332245777
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.9332194,0.6713452240044598,0.2428315132397712,1.4801092885324627
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.943273,0.6713622994146654,0.24282859286851644,1.4800776606793968
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.9533882,0.671357824286403,0.24282163147330083,1.4799251401432523
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.9632037,0.6713637300723174,0.24281904369624926,1.4801609298240614
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.973375,0.6713517215247429,0.24282339038419617,1.4802055516689123
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.983347,0.6713592573817517,0.24282254593099886,1.4802208238282695
435.721923828125,0.0,0.0,-0.3400000035762787,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897910.993204,0.6713555886922647,0.24282594357761525,1.4800917688494928
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.0032277,0.6713602124792374,0.24281931557406525,1.4799756451997734
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.0131304,0.6713615501730357,0.24283091386579161,1.4801978681571322
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.023358,0.6713554577804028,0.2428310443034464,1.4800500482174517
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.033077,0.671358859384748,0.2428276324216128,1.480381177174494
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.0431879,0.6713599251279028,0.24281858147927726,1.4801427331876875
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.0537324,0.6713478283913807,0.2428212581528308,1.4801727378693825
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.0635257,0.6713683723611021,0.24283033500355455,1.4800844556619188
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.0730534,0.6713532494092821,0.24282747812167313,1.4801165311714801
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.083383,0.6713541563521135,0.2428232852348022,1.4800658298276965
435.82122802734375,0.0,0.0,-0.49000000953674316,0.23000000417232513,-0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.0930798,0.6713533548662457,0.24282472360112553,1.4800881767769352
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.103149,0.6713562712307938,0.2428342105074058,1.4803562578904514
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.1133058,0.6713503641802878,0.24282842993092374,1.4800671069823041
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.1231859,0.6713600156759717,0.24282883066724983,1.4800696154150081
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.133177,0.6713590708490776,0.24283236052233398,1.4800631807273945
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.143223,0.671344960512713,0.24283117270712762,1.4803091685140495
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.1534956,0.6713543119098362,0.24283087185862196,1.4801474201511484
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.1635256,0.6713484933981487,0.24283545495310316,1.4801656316490954
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.1738863,0.6713487927970696,0.24283357485991677,1.4802200628131725
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.1830242,0.6713601860880342,0.24282977320798857,1.4801191216800853
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.1933367,0.671349960758371,0.24283907020514986,1.4800825602833383
435.9218444824219,0.0,0.0,-0.4699999988079071,0.25,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.2030513,0.6713595086224773,0.24283321523130869,1.4800083742133123
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.2132487,0.6713514528722919,0.24283430617187068,1.4801807635169573
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.2231443,0.6713498567157338,0.2428319147148005,1.4800604807297153
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.2331476,0.6713471471367574,0.24282787639834852,1.4800675036769018
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.2434087,0.6713581987973988,0.24284330090528558,1.4799370171959667
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.253627,0.671346306516828,0.24284172818574606,1.4801252436093706
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.2638752,0.6713449578318061,0.242831070035259,1.4801507155254654
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.2728455,0.6713491357177351,0.24283621120765372,1.4800515820985702
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.2827954,0.6713473126900045,0.24283486327188128,1.4801556629111496
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.2931263,0.6713466689691855,0.24284006599238162,1.4800478541429856
436.02392578125,0.0,0.0,-0.44999998807907104,0.25,0.0032724919728934765,0.0,0.0,0.0,0.9085770845413208,1725897911.3031824,0.6713544195422086,0.24283350662905823,1.4800501611869323
436.1251220703125,0.0,0.0,-0.33000001311302185,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.3130448,0.6713582217637446,0.24284208584274183,1.4800691284083456
436.1251220703125,0.0,0.0,-0.33000001311302185,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.3231854,0.6713466488505946,0.2428444306407785,1.4801123548660784
436.1251220703125,0.0,0.0,-0.33000001311302185,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.333256,0.6713555041668733,0.2428343114194373,1.4801183354016463
436.1251220703125,0.0,0.0,-0.33000001311302185,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.3433108,0.6713523894277187,0.24283103193410216,1.4800566219112978
436.1251220703125,0.0,0.0,-0.33000001311302185,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.3532915,0.6713463326447273,0.24283313726412423,1.4801637278167128
436.1251220703125,0.0,0.0,-0.33000001311302185,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.3629167,0.6713486278750582,0.24283708020913705,1.4802018229431109
436.1251220703125,0.0,0.0,-0.33000001311302185,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.3734012,0.6713514390979934,0.24283399951390966,1.4800818965093505
436.1251220703125,0.0,0.0,-0.33000001311302185,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.383483,0.6713511233728202,0.24284058716660048,1.4800416063390027
436.1251220703125,0.0,0.0,-0.33000001311302185,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725897911.3934546,0.6713484584336522,0.24283450106263627,1.4801058061632513
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.402949,0.6713521655953323,0.24283360500520657,1.4801165586207525
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.4132767,0.6713620581364136,0.24284300319578753,1.4801215417472924
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.4228883,0.6713469917024012,0.2428364943760846,1.479960146988857
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.4331489,0.6713586261635563,0.24283756687102592,1.480074203252449
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.4432218,0.6713485409330893,0.24283694650206922,1.4802440206595282
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.453367,0.6713546994708028,0.2428317943953987,1.4800505907988424
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.4632936,0.6713560947526649,0.24283187023145264,1.4802576204752114
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.4733279,0.6713499068945572,0.24283148609716593,1.4801280841746511
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.4833016,0.6713494589464867,0.24283701514637826,1.4800896744430216
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.4931421,0.6713542630085862,0.24282657754706702,1.4800274385082604
436.2228698730469,0.0,0.0,-0.4300000071525574,0.25999999046325684,0.0,0.0,0.0,0.0,0.9085770845413208,1725897911.5031703,0.6713560836882914,0.2428276502332411,1.4800890317242188
436.3233337402344,0.0,0.0,-0.49000000953674316,0.25,0.0,0.0,1.0,0.0,0.9085770845413208,1725897911.5132234,0.6713636969152238,0.24283545939153556,1.4800952586412155
436.3233337402344,0.0,0.0,-0.49000000953674316,0.25,0.0,0.0,1.0,0.0,0.9085770845413208,1725897911.5231252,0.6713519380123444,0.24283387525776273,1.4801430855362119
436.3233337402344,0.0,0.0,-0.49000000953674316,0.25,0.0,0.0,1.0,0.0,0.9085770845413208,1725897911.5332687,0.671362269485879,0.24282999594204346,1.479966050679229
436.3233337402344,0.0,0.0,-0.49000000953674316,0.25,0.0,0.0,1.0,0.0,0.9085770845413208,1725897911.543061,0.6713524616490336,0.2428288970807887,1.4801786217402582
436.3233337402344,0.0,0.0,-0.49000000953674316,0.25,0.0,0.0,1.0,0.0,0.9085770845413208,1725897911.553162,0.6713518543989626,0.24283280437085492,1.4802023518989817
436.3233337402344,0.0,0.0,-0.49000000953674316,0.25,0.0,0.0,1.0,0.0,0.9085770845413208,1725897911.5632017,0.671354200601958,0.24282577027305766,1.4801038015046286
436.3233337402344,0.0,0.0,-0.49000000953674316,0.25,0.0,0.0,1.0,0.0,0.9085770845413208,1725897911.573209,0.6713508459023657,0.24282344632506117,1.4800676349065147
436.3233337402344,0.0,0.0,-0.49000000953674316,0.25,0.0,0.0,1.0,0.0,0.9085770845413208,1725897911.5834765,0.6713607633009481,0.24282714613565295,1.4801012253406154
436.3233337402344,0.0,0.0,-0.49000000953674316,0.25,0.0,0.0,1.0,0.0,0.9085770845413208,1725897911.5932012,0.6713549550139409,0.2428236187565715,1.4800739786409898
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.6030064,0.6713484798784893,0.24282654278113028,1.4800236892063965
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.6133683,0.6713496040056657,0.24282355051916726,1.4799697366777858
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.6231992,0.6713479802991424,0.24282931781803352,1.4801621621438874
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.633156,0.6713569586424717,0.24282802948220356,1.4802668499806497
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.6433046,0.6713597811632529,0.24283025604007397,1.480140999061598
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.6533978,0.6713428981887942,0.24282624165322836,1.4801741525026317
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.6627867,0.6713502004776862,0.2428219471310415,1.4800981364597483
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.6730456,0.6713513723576893,0.24283302642435214,1.4802252543275976
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.682786,0.671347157683948,0.24282355520928303,1.4801709903583906
436.4201965332031,0.0,0.0,-0.3499999940395355,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725897911.6928132,0.6713502728827675,0.24282900599636228,1.4802269650924853
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.702905,0.671348937319,0.24282941955203824,1.4802127800489058
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.712763,0.6713581262246631,0.24282775725268424,1.4803270321260313
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.7230365,0.6713551820093677,0.2428342467425012,1.4801130562622138
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.733437,0.6713544190934215,0.24283077726772354,1.480201909987532
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.7430468,0.6713525523654881,0.24283640007865057,1.4800656131189338
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.7528534,0.6713548932906552,0.24283651495137668,1.4801887820915434
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.7628953,0.6713530598259199,0.2428365933939282,1.4800021667304686
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.7729042,0.6713605223528711,0.2428263101396742,1.4801505597435276
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.7833784,0.6713496885902686,0.24282920280231862,1.4800307715115513
436.5218200683594,0.0,0.0,-0.36000001430511475,0.27000001072883606,0.0032724919728934765,0.0,1.0,0.0,0.9085770845413208,1725897911.7930374,0.6713521701003665,0.24282730728392735,1.4802129828723014
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.8028314,0.6713494156269181,0.24283525241034729,1.4801908477465398
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.81324,0.6713520072801377,0.24283707945175995,1.4801925611533597
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.8228152,0.6713553873917508,0.24283474571564684,1.4802225835293312
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.8328924,0.6713503111371477,0.24283299636591882,1.4801184345762082
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.8430471,0.6713422234032609,0.2428400571331938,1.48006508153037
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.853572,0.6713455139703854,0.24283468822110849,1.4798981294180469
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.8631952,0.6713506793614468,0.24283529027433692,1.4802850763289161
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.8732755,0.6713556843511364,0.24284125422983385,1.4801104388533417
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.883314,0.6713543270427405,0.242827515363846,1.480136121778403
436.6235046386719,0.0,0.0,-0.3700000047683716,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.2000008076429367,0.9085770845413208,1725897911.893229,0.6713461437275735,0.2428333600085677,1.4801150032688637
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.903025,0.6713549417265708,0.2428521827774314,1.4799760107726028
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.9132652,0.67135293344458,0.24286364575151723,1.4800320852660462
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.9229457,0.6713597036081481,0.24296958601215202,1.4806501860536432
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.9332433,0.6713621372297949,0.2431919253797775,1.4809789700639733
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.9431198,0.6713191897373263,0.24334055818538833,1.4812445561876766
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.9531262,0.6712725435212246,0.2434441104127279,1.4817725570426103
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.963233,0.671233321856282,0.2435760188705426,1.4819414329174498
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.9731398,0.6711821710882998,0.24363738582795427,1.4819577349022792
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.9833655,0.6711923205215762,0.24366289853450723,1.4822097298862125
436.7190856933594,0.0,0.0,-0.5600000023841858,0.1899999976158142,0.001090830541215837,0.0,1.0,0.20059418678283691,0.9085770845413208,1725897911.9931083,0.6711806295524062,0.24366482925969862,1.4822740932824419
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.0031087,0.671218149107628,0.2436110363812331,1.482196012092186
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.0131469,0.6712367100805164,0.2435893702849179,1.4820075611188996
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.0233235,0.6712316888064355,0.24358375169789884,1.481974740762616
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.0330877,0.6712297024557078,0.24359642993042874,1.4818422918374685
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.0431032,0.6712042735260386,0.24362365959353963,1.4819999896661689
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.0532417,0.6712045739302324,0.243629042176223,1.4821578794323833
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.063297,0.6712229860166734,0.24361857710248253,1.4820581987441128
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.0733373,0.6712241205269627,0.24360189900793297,1.4820151080565023
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.0832834,0.6712237485216658,0.24358556662852104,1.4821013935213916
436.81951904296875,0.0,0.0,-0.9700000286102295,-0.550000011920929,-0.001090830541215837,0.041270799934864044,1.0,0.20111924409866333,0.9085770845413208,1725897912.0931137,0.6712289851409545,0.24360985268059923,1.4820855769035226
