elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
40.331363677978516,0.0,0.0,1.1399999856948853,2.3299999237060547,1.3504482507705688,1.5270196199417114,1.0,0.35925862193107605,0.40919384360313416,1725889634.2787633,1.0931513720863189,-0.5037200370217098,0.9977565945490597
40.331363677978516,0.0,0.0,1.1399999856948853,2.3299999237060547,1.3504482507705688,1.5270196199417114,1.0,0.35925862193107605,0.40919384360313416,1725889634.2881339,1.100362133628732,-0.49018008383510353,1.0094134707671787
40.331363677978516,0.0,0.0,1.1399999856948853,2.3299999237060547,1.3504482507705688,1.5270196199417114,1.0,0.35925862193107605,0.40919384360313416,1725889634.2987611,1.1074010656817577,-0.47611513183235155,1.022156434050837
40.331363677978516,0.0,0.0,1.1399999856948853,2.3299999237060547,1.3504482507705688,1.5270196199417114,1.0,0.35925862193107605,0.40919384360313416,1725889634.3091707,1.1144038925213617,-0.461853493926473,1.0360945089086928
40.331363677978516,0.0,0.0,1.1399999856948853,2.3299999237060547,1.3504482507705688,1.5270196199417114,1.0,0.35925862193107605,0.40919384360313416,1725889634.3186316,1.1212320965079723,-0.44788885408281415,1.0513800812745038
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.3287938,1.1275909881038275,-0.43388880681912007,1.0635782235077182
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.3388157,1.1337537919174836,-0.4197479771498234,1.0771052374574699
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.3488865,1.1400950099520828,-0.4049768049400351,1.090004222962329
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.3586767,1.1463194424710097,-0.39042056986769036,1.103308956579986
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.3686554,1.1520232600231701,-0.37616947892921265,1.117007284585567
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.3788133,1.1575143093992557,-0.36200683959936947,1.130747061254623
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.389054,1.1630078813722606,-0.34732403796003525,1.1457458199973518
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.398766,1.1682528166331476,-0.33208017741033696,1.1584412330914908
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.408223,1.1734626638241068,-0.31692557747125516,1.1718714440368339
40.42924880981445,0.0,0.0,2.059999942779541,1.1299999952316284,1.4148072004318237,1.56829035282135,1.0,0.3599803149700165,0.40919384360313416,1725889634.419131,1.1781132585434417,-0.30229144655948226,1.184984516734411
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.4289162,1.1823298869074454,-0.28776469311684116,1.1995259677793628
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.438878,1.186615460243048,-0.2725801646968173,1.211063396546638
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.4485161,1.1908597212262733,-0.25698712751668523,1.2239058227787527
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.4584045,1.1948904737957946,-0.24166379387122952,1.2368945176099215
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.4687834,1.1985976958341205,-0.22687827701047947,1.2529422275453461
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.4792516,1.2022741080769834,-0.21191070368718762,1.2661081232555924
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.4882069,1.2058505883850625,-0.1963135550465198,1.2784722053889521
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.4987273,1.2090473961919237,-0.1805611347854957,1.2912930051384681
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.5090663,1.211944241016805,-0.16519543143769086,1.305012688867997
40.52827835083008,0.0,0.0,-3.180000066757202,0.019999999552965164,1.3711739778518677,1.5270196199417114,1.0,0.3606904149055481,0.40919384360313416,1725889634.5186965,1.2144463486344867,-0.1501049760908595,1.319269342192484
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.5287147,1.2167747671208908,-0.13477196196855407,1.332111286153756
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.538831,1.2189764880627072,-0.1190711796198539,1.3441782283975132
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.5485034,1.2210052996148153,-0.10340901928716942,1.3584855006752603
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.5586252,1.2229652416947254,-0.08803016428799937,1.3728117961117403
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.5685453,1.2248513814766568,-0.0726043219483532,1.3866751026778528
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.578754,1.2264704468105743,-0.0569494732840403,1.3992107168441517
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.588929,1.2277945292203332,-0.0411463842919037,1.411450415603485
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.598861,1.228841392568505,-0.025457276897792556,1.4248370032953568
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.6091006,1.2297894783151144,-0.009957499764323995,1.4385992714039173
40.628684997558594,0.0,0.0,-3.390000104904175,2.5399999618530273,1.2839075326919556,1.56829035282135,1.0,0.3614177107810974,0.40919384360313416,1725889634.6195488,1.230523621668464,0.005630094013071953,1.4505721349499494
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.6291678,1.2306934893378094,0.021284262576696276,1.4645367014726078
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.639339,1.2305352375024903,0.0368074549195276,1.4781828727638262
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.6489127,1.230492476135934,0.052616041769235206,1.4918364308313186
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.658175,1.2306102026220156,0.06839561278610751,1.5078601330596777
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.66878,1.2304637109048338,0.08419242270134045,1.5203530103915215
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.6785846,1.2300556308506838,0.09983434954370572,1.534198663957956
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.688654,1.2291793352447697,0.11556462027586642,1.5473067748303728
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.6987743,1.2281862959398828,0.13128217146024487,1.5590404864723577
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.7087302,1.2271403277240356,0.14691935557259253,1.573862313257263
40.73042297363281,0.0,0.0,-2.680000066757202,-0.33000001311302185,1.326449990272522,1.5270196199417114,1.0,0.36214479804039,0.40919384360313416,1725889634.718756,1.225592133369395,0.16232488749769478,1.588088919888818
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.728864,1.2236834526995015,0.1775918048741158,1.6021771916204899
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.7387133,1.221516698721642,0.19314787516629922,1.6149752146894052
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.7488108,1.2193632043388214,0.20917763808399828,1.629220178966993
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.758225,1.2172265391572725,0.2249012941919288,1.6442377491938214
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.7686822,1.2151199134678041,0.24029655812921052,1.657309118825465
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.778656,1.2126079331436268,0.2556098418108928,1.6715874209553971
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.7890463,1.2096841218329915,0.27111505876712355,1.6846446821820484
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.7989805,1.2064559709194074,0.28676593357844277,1.6983777892659386
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.8086936,1.2028616605398383,0.30207249470613695,1.7110432472680281
40.8299446105957,0.0,0.0,-1.2000000476837158,0.0,1.3646290302276611,1.56829035282135,1.0,0.36214479804039,0.40919384360313416,1725889634.818647,1.1992157711290727,0.3168692791603814,1.7237973801821638
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.828695,1.195131394663975,0.3317185114572301,1.7378138419462263
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.8390267,1.1908109562450184,0.3472299262515248,1.7518575781344645
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.8486369,1.1865207744005906,0.36289411929806303,1.765437754870505
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.8585258,1.1823974359780796,0.3780450601039045,1.7791650087243325
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.8687966,1.1781336151714825,0.39269681458495387,1.7933881370060623
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.8787835,1.1736746613130984,0.4075112407432999,1.8047459075440189
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.8889804,1.168532614862189,0.4226506170573224,1.8177510946507176
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.8988388,1.1633355339849873,0.4376657942142323,1.829372936983955
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.9089248,1.1579132523791609,0.45212454860205886,1.8441444583475208
40.930076599121094,0.0,0.0,-2.990000009536743,3.869999885559082,1.3308132886886597,1.56829035282135,1.0,0.363567978143692,0.40919384360313416,1725889634.9187691,1.1522705244568752,0.4663349576745479,1.8596424659274908
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889634.928913,1.146158565066686,0.4808993439373687,1.8724618708559164
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889634.9388602,1.1399503203265597,0.4958787775811738,1.8853680963663761
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889634.948421,1.133644387568381,0.5106313093080822,1.897756204171026
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889634.9584496,1.127518076408602,0.5248029942377852,1.9125738874557956
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889634.968857,1.1211315046673271,0.5389162881008419,1.9252374671278718
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889634.9788404,1.1144323782823555,0.5532317734370024,1.9391348985111327
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889634.9887736,1.1074363609425153,0.567309119806233,1.9532731505151923
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889634.9988015,1.100186964027624,0.58120678996519,1.966094670390155
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889635.0087893,1.0928752561102615,0.5948390121752845,1.9823477227864494
41.030399322509766,0.0,0.0,-5.96999979019165,0.5600000023841858,1.2937251329421997,1.56829035282135,1.0,0.36428892612457275,0.40919384360313416,1725889635.0186913,1.0853246588632202,0.6085628463963578,1.9963687346098107
41.13075637817383,0.0,0.0,-2.6700000762939453,1.2999999523162842,1.3766281604766846,1.56829035282135,1.0,0.3650142550468445,0.40919384360313416,1725889635.0287633,1.0773563857672306,0.6223298164533232,2.0088173735340242
41.13075637817383,0.0,0.0,-2.6700000762939453,1.2999999523162842,1.3766281604766846,1.56829035282135,1.0,0.3650142550468445,0.40919384360313416,1725889635.0389235,1.0692683046760962,0.6359536493334171,2.022697231739975
