elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
0.59942626953125,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0194237735122442,0.6499185562133789,2.43643663059469,0.6895929866531831,0.0546489461606971
0.59942626953125,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0194237735122442,0.6598391532897949,2.43639899197832,0.6896554232418629,0.0553875722053112
0.59942626953125,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0194237735122442,0.6698977947235107,2.4363738222286937,0.689543377373007,0.0538589678814775
0.59942626953125,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0194237735122442,0.6798350811004639,2.4363868269181346,0.6896130755915433,0.0543140969637356
0.59942626953125,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0194237735122442,0.6898560523986816,2.4363754851307298,0.6896044967554013,0.0546783403594837
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.6999750137329102,2.4364487114285858,0.6896533762289085,0.0543750005320985
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.7098186016082764,2.436371735464204,0.6895580817505028,0.0539357762572742
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.7198405265808105,2.436415652241548,0.6896429400430034,0.0541879852557374
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.7299995422363281,2.4364178306615583,0.6896257767918675,0.0546475972067941
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.7398371696472168,2.436409734133737,0.6895762791679972,0.0539110263379371
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.7499513626098633,2.436408324060962,0.6896144923956372,0.0537729226613653
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.7599778175354004,2.436326243689265,0.6896687974753273,0.0559570779801623
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.7698867321014404,2.436357508978006,0.6896178504514564,0.0547141459109639
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.7798984050750732,2.436387372274563,0.6896164322913544,0.0547052143623738
0.70025634765625,0.0,0.0,-0.2800000011920929,0.0799999982118606,-0.0,0.0,0.0,0.0,-0.0194237735122442,0.7902369499206543,2.4364065746165924,0.6895904273890363,0.0541191409638843
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.8002786636352539,2.43639896628208,0.6896455274705844,0.0550818091346317
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.809995174407959,2.436417244133519,0.6895984682004344,0.0538621244291483
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.8200790882110596,2.4363994308959134,0.689636297761834,0.0547777312347275
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.8298044204711914,2.43636197227021,0.6896212991636295,0.0546154460463359
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.8399951457977295,2.436420528133592,0.6896348594093988,0.054694615899803
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.8500876426696777,2.43642781296126,0.689580332123007,0.0542203593837636
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.8601622581481934,2.4364688910082406,0.6895957912765105,0.053789649675906
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.8700225353240967,2.4364399077927152,0.6895233674456379,0.0540282342159653
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.8802781105041504,2.436452521950839,0.6894699011479684,0.053224828796397
0.800506591796875,0.0,0.0,-0.2899999916553497,0.0799999982118606,-0.0,0.0,0.0,0.0,0.7529903650283813,0.8900694847106934,2.436423389806977,0.6894781322459372,0.0539749649414999
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.8999598026275635,2.436471914185633,0.6895210979072128,0.0544401861546118
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.9099595546722412,2.4364211428422182,0.6894767765833861,0.0534297136175358
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.9200601577758789,2.4363933665284625,0.6895291737794161,0.0545850934920983
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.9299564361572266,2.4363586951057234,0.6895208321351969,0.0544984996863786
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.9400224685668945,2.4363946709243325,0.689548865732414,0.0538267433896087
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.9500832557678223,2.436368928476806,0.6894954851966271,0.0537285844339738
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.960228443145752,2.4363599462853585,0.6894999384962056,0.0539386233690275
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.9699640274047852,2.4363276425594704,0.689560989417268,0.0547056494013538
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.9800243377685547,2.436400604330961,0.6894679042279127,0.0536089932944802
0.900726318359375,0.0,0.0,-0.2800000011920929,0.0900000035762786,0.0,0.0,0.0,0.0,0.9085770845413208,0.9899051189422607,2.4363704040695806,0.6895157915129944,0.0535218609599395
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.0000123977661133,2.4363276187240164,0.6895275092500324,0.054768983611252
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.0100128650665283,2.436373963437378,0.6894466005415967,0.0531286949196981
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.0199172496795654,2.4363865771934927,0.6894799075819535,0.0531433800064266
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.0300929546356201,2.4363836607570444,0.6895167600085568,0.0539470983125509
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.0400445461273193,2.4364037875305966,0.689504206137703,0.0530574836813029
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.0500895977020264,2.436332358150169,0.6894519004447391,0.0534105214736763
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.059682846069336,2.436343413759698,0.6894906357964965,0.0538151139676732
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.0699677467346191,2.4363337904845785,0.6895073024100159,0.0536551471361582
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.079965353012085,2.436362063078413,0.689438582430394,0.0535697500751676
1.0003967285156818,0.0,0.0,-0.4600000083446502,0.4900000095367431,-0.0099999997764825,0.0,0.0,0.0,0.9085770845413208,1.0899643898010254,2.436376869600604,0.689446889316843,0.0529899651898839
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.0999696254730225,2.4363332061011764,0.6894620344389534,0.0532224507289568
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.1100482940673828,2.436353683207641,0.6895638682666944,0.0542679827523197
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.1201612949371338,2.4363326412108206,0.6895034538072046,0.0538205083709428
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.1300201416015625,2.436371803836496,0.6895078898567201,0.0541113772227023
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.1399333477020264,2.436331591368231,0.6894552695085382,0.0533377182855641
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.150080680847168,2.436381881649861,0.6894668024984243,0.0529520879772666
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.1600627899169922,2.436320960476157,0.6895063838115945,0.0537183030425865
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.1700067520141602,2.436352900865556,0.6894373245899836,0.05314265252687
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.180098295211792,2.4363828894923625,0.6894471261839408,0.0528954025723091
1.100311279296875,0.0,0.0,-0.3400000035762787,0.1000000014901161,-0.0,0.0,0.0,0.0,0.9085770845413208,1.1899442672729492,2.436332986169947,0.6894627321544456,0.0531128261083267
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2000300884246826,2.436407840651527,0.6894649689807514,0.0530154704054692
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2100892066955566,2.436400033009421,0.6895348404192654,0.0543938350653596
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2199804782867432,2.436334632380322,0.6895824782632306,0.0543425368021657
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2299988269805908,2.436400948023477,0.6895261406671833,0.0542886715441527
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2399744987487793,2.4363977692008025,0.689444659624336,0.0534037059338753
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2497708797454834,2.4363334414795736,0.6894971648838362,0.0538466850771001
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2598307132720947,2.4363395124921534,0.6895426505635265,0.0543036030506986
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2698078155517578,2.436434951724277,0.689511241468638,0.0540146245461639
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2797491550445557,2.436376504394625,0.6895178338999955,0.0539668450185911
1.201416015625,0.0,0.0,-0.2800000011920929,0.1199999973177909,0.0,0.0,0.0,0.0,0.9085770845413208,1.2896225452423096,2.4363968594075565,0.689542618905967,0.0540477531203531
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.300018310546875,2.436398781479171,0.6894636051098891,0.0532889237889261
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.3100578784942627,2.436316996226223,0.6894980272466493,0.0535280754647827
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.319568395614624,2.4364014570484924,0.6895117705965857,0.053800706262841
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.3302013874053955,2.4363796451770003,0.6895097740038365,0.0532031486440465
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.339963674545288,2.4363283486933613,0.6894885429448235,0.0534895749969814
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.3500041961669922,2.436344964310896,0.6894739735584213,0.0530475167943451
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.3600718975067139,2.4363734017975403,0.6894281673652518,0.0532080405970885
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.3699908256530762,2.4363578475701946,0.6894923809855575,0.0538888357010459
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.3801090717315674,2.4363323228671985,0.6895086735722923,0.0540161825250467
1.300994873046875,0.0,0.0,-0.3000000119209289,0.1099999994039535,0.0,0.0,0.0,0.0,0.9085770845413208,1.390087604522705,2.436417084571763,0.6895254535150587,0.0541050778182787
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.399975061416626,2.436361844714248,0.6893573451746605,0.0505030574230711
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.4098610877990723,2.436389095110037,0.6895195882849542,0.0532265865080939
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.4199421405792236,2.4363920794150102,0.6895498722589211,0.054100948011309
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.4300236701965332,2.436354474005056,0.6894981836855579,0.0531957933093204
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.4398260116577148,2.4363233105903133,0.6894910261756415,0.052974838079648
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.4499194622039795,2.4363195794931736,0.689474240986559,0.0537206417885176
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.4601223468780518,2.4363497628511555,0.6894869463724876,0.0531646133056634
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.4702634811401367,2.436345092062576,0.689448701044497,0.0531633201823074
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.4800302982330322,2.436318930150822,0.6895210476123793,0.0543199843601627
1.400909423828125,0.0,0.0,-0.3199999928474426,0.1500000059604644,0.0,0.0,0.0,0.0,0.9085770845413208,1.4900400638580322,2.436359352567101,0.6895145034437794,0.0532808601191533
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.5000569820404053,2.436343787493025,0.6894980971076207,0.053540377870083
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.5096745491027832,2.4364040766250024,0.689545626332995,0.0538956799978202
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.519932746887207,2.436318785486554,0.6895529856523709,0.0548057389198561
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.5296642780303955,2.436319447709938,0.6895200087609102,0.0540044067183324
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.5399701595306396,2.4363537107750664,0.6895200444214654,0.0543397406320028
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.549962043762207,2.436406632982229,0.6895710003079129,0.0529570872916792
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.5600066184997559,2.436336431038077,0.6894838484510494,0.0533969008808459
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.5697996616363525,2.436360038021786,0.689530241157275,0.0541259169237072
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.5800704956054688,2.4363627088003774,0.689519173919534,0.0532168005027973
1.500823974609375,0.0,0.0,-0.3000000119209289,0.1400000005960464,0.0,0.0,0.0,0.0,0.9085770845413208,1.5902729034423828,2.4363811134911963,0.6894802356754038,0.0531713841271634
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.5998640060424805,2.436423741366157,0.6894914779687379,0.0537913285358923
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.609462022781372,2.4363978242729702,0.6894887219229381,0.0534266207628921
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.6200942993164062,2.4363636927850427,0.6894536794477638,0.0530536465555841
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.629880666732788,2.436353454712299,0.6895024233922825,0.0540877985394386
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.6398470401763916,2.436464270947433,0.6895173382048408,0.0537699752980057
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.6498517990112305,2.4363899054006124,0.6895067786422354,0.0538073654986549
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.659846544265747,2.4363328606760444,0.6895238708417444,0.0534651244967641
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.6699542999267578,2.436368232171,0.6895541868673923,0.0543024094858502
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.6799588203430176,2.436351880447165,0.6895003257152887,0.0540942298730894
1.60107421875,0.0,0.0,-0.3100000023841858,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.689859390258789,2.436350490185959,0.6895041054525225,0.0536472770515016
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.6999258995056152,2.4363106691492287,0.6895235757707072,0.0539441123837269
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.7098727226257324,2.43634212921006,0.689480598928907,0.0536810820124671
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.7199604511260986,2.436342433946713,0.6894853856799558,0.0539470198101084
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.7298977375030518,2.4363893270739574,0.6895095217660776,0.0536012881404085
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.7398509979248047,2.436377631911474,0.6894813262823322,0.0532505123237205
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.7498688697814941,2.4363401549942165,0.6895224872817487,0.0538858180762338
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.7598974704742432,2.436372042461293,0.6894471880948697,0.0531311455681527
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.7698307037353516,2.436271057235888,0.6895024410000642,0.0537209594871742
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.7799158096313477,2.4363571195197373,0.6895327504544859,0.0540661247266286
1.6990966796875,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.7898600101470947,2.4363577963545824,0.6894823527013854,0.0535921071357323
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.799835205078125,2.436340449633031,0.6894875796234595,0.0535087748400684
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.8099560737609863,2.436351516409805,0.6895160501499944,0.0541400946100914
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.819946527481079,2.4363442397933324,0.6894515554180357,0.0533105699952979
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.8298780918121338,2.436372871580456,0.689546144609259,0.0538574276584568
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.8399066925048828,2.4363841985823838,0.689474146069377,0.053102562837765
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.8497846126556396,2.436341265197265,0.6894106967654577,0.0526414278195392
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.8598148822784424,2.4363717960720064,0.6894566976139699,0.0539114105957573
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.8698391914367676,2.4363891796267354,0.6895248802943723,0.053937628554764
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.879908800125122,2.436373771902732,0.6895108350036835,0.0532856922294742
1.79864501953125,0.0,0.0,-0.3100000023841858,0.1299999952316284,0.0,0.0,0.0,0.0,0.9085770845413208,1.8898916244506836,2.4363519381491723,0.6894525782672829,0.0535064497080636
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.899960994720459,2.436383795969761,0.6895713818535081,0.0543600747642438
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.9098494052886963,2.4364451957460718,0.6895632438399174,0.0525163377965115
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.919919729232788,2.436343043336716,0.6894379714170911,0.0524712998409901
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.9299581050872803,2.4363772310578367,0.6895322214009507,0.0538045003079659
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.93989896774292,2.4363464026616293,0.6895349356587611,0.0537694511350209
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.949960470199585,2.436318702359302,0.6895075894867249,0.0539328348019038
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.9599010944366455,2.436411458183833,0.6895242302557467,0.0535692754955978
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.9699070453643799,2.4363934365301096,0.6895465297329167,0.0544733408228138
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.979924201965332,2.4364016610746684,0.6895290861434363,0.0531806941162932
1.89849853515625,0.0,0.0,-0.2800000011920929,0.1000000014901161,0.0,0.0,0.0,0.0,0.9085770845413208,1.9898936748504639,2.43636834581086,0.6894970735324456,0.0540298354652225
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,1.9998598098754883,2.436374129141824,0.6894615699203491,0.0520635482116016
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,2.009979724884033,2.436344822850974,0.689486422666478,0.0533294049372303
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,2.0199217796325684,2.436356374780442,0.6895127523217827,0.0541780075278718
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,2.029907464981079,2.4364087849338065,0.689464275241634,0.0534560766907724
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,2.039897918701172,2.436339394793883,0.689512328660552,0.0545770597748568
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,2.049926280975342,2.436352002146536,0.6894249865738539,0.0524241445718238
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,2.0598526000976562,2.4363191542435065,0.6894682661890097,0.0529605199592192
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,2.0698838233947754,2.4363695000029346,0.6894859123076532,0.0529822485704842
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,2.079968214035034,2.4362812448495297,0.6894721569245912,0.0529605695323346
1.998504638671875,0.0,0.0,-0.2800000011920929,0.0900000035762786,-0.0,0.0,0.0,0.0,0.9085770845413208,2.0898873805999756,2.436344299467437,0.6895388997118466,0.0538716284776992
