elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
204.95872497558594,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.8378345966339111,1727453917.672936,-0.03223282428309874,-0.5462374312771405,0.027008594163388015
204.95872497558594,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.8378345966339111,1727453917.683036,-0.03222715858075634,-0.5462370977322949,0.02698594611133643
204.95872497558594,0.0,0.0,-0.3100000023841858,0.23000000417232513,0.0,0.0,0.0,0.0,0.8378345966339111,1727453917.6926308,-0.03223449518021048,-0.54624265148087,0.026974110445315974
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.7027986,-0.0322347752700334,-0.5462359545720886,0.02687733594059662
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.712675,-0.03224547449012246,-0.5462321895478347,0.0270707739562415
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.7226381,-0.03223399588446971,-0.5462364449531825,0.026933192756266693
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.7327838,-0.03222964963653442,-0.546232219871669,0.02692658908116998
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.7427392,-0.03223053485344015,-0.5462283926479631,0.027014814752298597
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.7521555,-0.03222457502837978,-0.5462397086014695,0.02691522359136329
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.7628393,-0.0322301666570008,-0.5462328708857381,0.02680068936775539
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.7727077,-0.032240284070223856,-0.5462451062770823,0.027020415870665015
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.7829256,-0.032239781638139176,-0.5462430042077184,0.026872679752396263
205.0546875,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.7922935,-0.03223944229202959,-0.5462323513954327,0.027060395818865983
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.8025758,-0.032227714036771576,-0.5462347782351806,0.026841201714187288
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.812713,-0.03222116112230331,-0.5462361769122333,0.026955330419499112
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.8221903,-0.032234105688966466,-0.5462391229639331,0.02683388281153756
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.8324094,-0.03223185406605121,-0.5462363246562196,0.027054011229423445
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.8425395,-0.03223556173488994,-0.546230351917424,0.02693048696115205
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.852363,-0.032240798839154365,-0.5462219879147183,0.02687603129958891
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.8623192,-0.03223695127888857,-0.5462404764577444,0.026804202731102764
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.8723478,-0.032236130767423814,-0.5462255639012151,0.0270298292359772
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.8825316,-0.03223206358639447,-0.5462480006310797,0.027011010305317086
205.15455627441406,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453917.8924015,-0.03222582442265225,-0.5462422688581864,0.027005370067395118
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.9023733,-0.03222363732659449,-0.5462423661200931,0.027063813987767096
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.9125056,-0.03222811478352584,-0.5462406385842169,0.026957815785755655
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.9227898,-0.032233709557383826,-0.5462375333768039,0.026912614711567338
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.932427,-0.03223693924569976,-0.5462367175923889,0.02685719117240361
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.942624,-0.032239844973937636,-0.5462409419129638,0.026855940160787246
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.9526105,-0.032239589449509956,-0.5462432298844346,0.026985956540109754
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.9624736,-0.03223602985216232,-0.5462325824409462,0.02688435348400081
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.9725034,-0.032221198507235135,-0.5462454287935966,0.027007453022723147
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.9823835,-0.03222499619160195,-0.5462417740994954,0.026926349894618673
205.25704956054688,0.0,0.0,-0.2800000011920929,0.25999999046325684,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453917.9924405,-0.03223437233043425,-0.5462369153750485,0.027049076166838052
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.002301,-0.03223268334539624,-0.5462368837541131,0.026993434242020598
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.0123436,-0.032240044445004175,-0.5462316757081884,0.026904211891645196
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.0227084,-0.0322416810981148,-0.546230664295091,0.026846970701409817
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.03274,-0.032234744529117745,-0.5462373624468669,0.02692699064284736
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.042788,-0.03223759405113322,-0.5462423265957531,0.02708360060917124
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.0528276,-0.032222255406453466,-0.5462353385243784,0.027061719125251592
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.0629706,-0.03222386352387111,-0.5462458379504072,0.027005814504727478
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.0729702,-0.03222763709161888,-0.5462420875847895,0.026825772090375254
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.0828035,-0.032225362885930996,-0.546242485740798,0.027045079442689395
205.3546142578125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.093158,-0.032239827587018224,-0.5462397526224371,0.026886541391809227
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.1026905,-0.03224072219870102,-0.5462329855585273,0.02706286340901352
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.1126847,-0.032244506859885974,-0.5462262855321066,0.026907613169048467
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.122653,-0.03222314395423926,-0.5462353710407949,0.026988441154701615
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.1328118,-0.032227297127232254,-0.5462452362490333,0.027025548958534058
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.1429958,-0.03222386423644463,-0.5462443537141364,0.027054667844451038
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.1529093,-0.03223695751614951,-0.5462363235994957,0.02700168546040083
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.1627657,-0.032244677137583784,-0.5462289131679321,0.02703138072397683
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.1728232,-0.03224131916681719,-0.5462335903636412,0.026982339728638942
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.182855,-0.03223393713070546,-0.5462234793191876,0.026932740661556584
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.193128,-0.03223068423410601,-0.5462381704876299,0.026943365606520827
205.45567321777344,0.0,0.0,-0.30000001192092896,0.1899999976158142,0.0,0.0,0.0,0.0,0.8378345966339111,1727453918.202746,-0.032231639866333255,-0.5462565093528305,0.02707201305547424
205.5579071044922,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.2126417,-0.03222865774979454,-0.5462366423813839,0.026780351774555077
205.5579071044922,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.22264,-0.03223397227899035,-0.5462314209431269,0.026958558255904992
205.5579071044922,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.2326407,-0.03226111158082212,-0.5462281044415326,0.026934765429567797
205.5579071044922,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.242708,-0.032255267476660285,-0.5462228768959324,0.026821421860042882
205.5579071044922,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.2527242,-0.03223562289266934,-0.546234061496481,0.026972477901105914
205.5579071044922,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.2626657,-0.03222428303744144,-0.5462310762614077,0.02705418712357936
205.5579071044922,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.2726827,-0.03221395149299292,-0.5462467432250839,0.026996968788946068
205.5579071044922,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.2827034,-0.032207599685953464,-0.5462467800474119,0.027062347985847734
205.5579071044922,0.0,0.0,-0.28999999165534973,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.2930186,-0.032238049209985346,-0.5462369007182503,0.026791581836841924
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.3029,-0.032243578688894985,-0.5462193959995174,0.026949506642629194
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.3126202,-0.03225202418568044,-0.546227545870467,0.02685370050010309
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.3226194,-0.0322530640393691,-0.5462283158693225,0.02680218002325184
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.3326273,-0.03223872196846396,-0.5462363211667227,0.026931504682945608
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.3426502,-0.032209138399565254,-0.5462467417196666,0.026987908738088155
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.352722,-0.032199463382870185,-0.5462402585049426,0.027055075520453366
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.3624063,-0.03222156178308058,-0.5462316276960597,0.02711232996003455
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.3724668,-0.032234277069574976,-0.5462282345742908,0.02695382987455355
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.3823602,-0.032245162428078906,-0.5462338370833605,0.026890025251194234
205.65499877929688,0.0,0.0,-0.3499999940395355,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727453918.392824,-0.03224545655329769,-0.5462294259460057,0.026985711208680707
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.4025633,-0.03223012948566212,-0.5462453650165763,0.02697981237510992
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.4126751,-0.032228336324138705,-0.5462488158083653,0.026967097901797816
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.422919,-0.03220694561944764,-0.5462383466572158,0.02700238237179786
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.4326947,-0.03221339811784149,-0.5462331913273605,0.026849437667133123
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.4426405,-0.032231406949304334,-0.5462281384857186,0.027018562017357996
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.4522917,-0.03224481337849566,-0.546233720944358,0.02704169548671768
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.4626956,-0.032247243190965356,-0.5462220376371698,0.026830461752725195
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.4729397,-0.032248477344765575,-0.5462443927694771,0.026890199598464292
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.4827616,-0.03223093183988425,-0.5462380094709096,0.026975308974463378
205.75587463378906,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727453918.4929976,-0.03221619307479528,-0.5462489816889797,0.02703031395000334
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.502294,-0.03221636037262215,-0.5462345005685536,0.026929338839155326
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.512837,-0.032217782832034456,-0.5462424023533259,0.02704114908543563
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.522888,-0.03224374741839155,-0.5462365738095712,0.02675555091356511
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.5328047,-0.03225926785850019,-0.5462266331445007,0.026832353458832975
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.542679,-0.032246893145297745,-0.5462318708120008,0.02696354531965085
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.5527363,-0.03223077196610575,-0.5462435863757754,0.026963626854036457
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.562989,-0.03221610318784083,-0.5462413803669984,0.027005922467067817
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.5730085,-0.032209720462673064,-0.5462346544617593,0.0268867772117131
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.5827324,-0.03221662426917028,-0.5462405930799823,0.027101567745710976
205.8560791015625,0.0,0.0,-0.36000001430511475,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.5928254,-0.03223347162388489,-0.5462309466029451,0.02696944295271712
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.6025083,-0.0322450038948101,-0.5462385440773945,0.02700203312135486
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.612849,-0.03225061628180589,-0.5462302410808276,0.026961113936170664
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.6227942,-0.032240429014292596,-0.5462368037069739,0.026946900442957406
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.6321878,-0.03223212067192839,-0.546220408558874,0.02687386347855068
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.6429043,-0.032214827383160054,-0.5462381313503044,0.026940979995518283
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.6527479,-0.03221355493496393,-0.5462405603929242,0.026908564578975443
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.6627858,-0.032212544396060486,-0.5462397858308455,0.026925349279712196
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.6729424,-0.032236622194759784,-0.5462413351485719,0.02689790673623289
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.6826296,-0.032255870169735225,-0.5462380237271893,0.026966677233347697
205.95672607421875,0.0,0.0,-0.30000001192092896,0.20999999344348907,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.6933255,-0.03224063918962161,-0.5462431515620407,0.02692990725257099
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.7031665,-0.03222977243400063,-0.5462367529431176,0.02700807691925273
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.7128034,-0.03222921453202157,-0.5462401543300854,0.027016020355019835
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.7228062,-0.03221351795336416,-0.5462395135901557,0.027051034111610188
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.732756,-0.03222198563750219,-0.5462362946527463,0.02696684792226513
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.7428122,-0.032239518101364203,-0.5462413823135461,0.026930940373195097
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.752722,-0.032249334421508756,-0.5462233511878977,0.026865696017889393
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.7627032,-0.03225176460348198,-0.5462297449149519,0.026980589310924456
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.7727666,-0.03224162908432591,-0.5462340741931718,0.02677275359527051
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.7825341,-0.03222996999125768,-0.5462386090862282,0.02707966416293039
206.0565185546875,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.0,0.8378345966339111,1727453918.7932966,-0.03221572637351697,-0.5462399670298528,0.02690910613056597
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.8024917,-0.032233419843330224,-0.5462360399735933,0.026916470672039512
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.8128731,-0.032236993220550826,-0.5462449472138987,0.026983992383260547
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.8228033,-0.032244099424980285,-0.5462428278932959,0.02688148798725407
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.8324757,-0.03225492970442173,-0.546230190285884,0.02681947925021146
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.842795,-0.032243869822194085,-0.546227800315362,0.02701135900606733
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.8527288,-0.03223132434229655,-0.5462441564047851,0.02693353065690938
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.8627648,-0.03222113188878111,-0.5462277091342167,0.02694301276477837
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.8727317,-0.032226256137300596,-0.5462428689099005,0.02708505484424914
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.882648,-0.03223664217426886,-0.5462312777658281,0.026983726698463124
206.15501403808594,0.0,0.0,-0.36000001430511475,0.20000000298023224,0.004363322164863348,0.0,0.0,0.0,0.8378345966339111,1727453918.893197,-0.032233977398243865,-0.5462370094420559,0.026935829106642765
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.902535,-0.03224295071937336,-0.5462285815933536,0.0268938185068449
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.912512,-0.032245959017799315,-0.5462346657218021,0.026883883863474733
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.922763,-0.03224294296839697,-0.5462332282663329,0.027031263467999656
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.9324827,-0.03222905517173143,-0.5462329074392995,0.02700255222121147
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.9427536,-0.03223627521711939,-0.546228187635313,0.02700932887382695
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.9527087,-0.03223783167319336,-0.5462350909776459,0.026961217578553822
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.9626222,-0.03222725089334976,-0.5462377105452595,0.02686725416677712
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.9726658,-0.032237531225950564,-0.5462360347141452,0.02704806805625997
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.9827957,-0.03225569298946625,-0.5462269806669733,0.026891550293336203
206.25489807128906,0.0,0.0,-0.33000001311302185,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453918.992593,-0.032257319258016906,-0.5462266935049596,0.026894537164386372
206.35475158691406,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453919.002624,-0.03224671594291605,-0.5462318969716086,0.027003254233377887
206.35475158691406,0.0,0.0,-0.36000001430511475,0.17000000178813934,0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727453919.0129797,-0.032229472624754965,-0.5462307741149016,0.026963826669626812
