elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
25.745983123779297,0.0,0.0,-0.3499999940395355,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.5833302,0.07282688646804168,0.5932064001402968,0.05156674710915501
25.745983123779297,0.0,0.0,-0.3499999940395355,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.5936055,0.07282110573729517,0.5931999067284911,0.05151650652797526
25.745983123779297,0.0,0.0,-0.3499999940395355,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.6037812,0.07281898750235627,0.5932078027723625,0.05152879890954125
25.745983123779297,0.0,0.0,-0.3499999940395355,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.613766,0.07282550595513351,0.593199973148987,0.05161744972471122
25.745983123779297,0.0,0.0,-0.3499999940395355,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.62364,0.07282840109132689,0.593192350826735,0.051603182546218714
25.745983123779297,0.0,0.0,-0.3499999940395355,0.1599999964237213,-0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.6337373,0.07284264347982697,0.5932077995527383,0.05184667877949041
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.643678,0.07283373210707017,0.5932052482581568,0.05172826305606259
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.654117,0.07282893866390819,0.5931960706680869,0.05150819762403259
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.663732,0.07282383226563441,0.5932009332996948,0.0516791671623347
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.673634,0.07282391244469016,0.5931967790305249,0.05178645092760348
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.6836865,0.07282790098437546,0.5932019273433743,0.0514028407145344
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.6931863,0.07282384013886539,0.5932036586769712,0.051586911799259755
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.7036319,0.07284076843409117,0.5932008338391977,0.05161929959808988
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.7136824,0.07282262168499369,0.5932020086189227,0.05146436967447727
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.723705,0.07282173652686441,0.5931953218865926,0.05168611936143575
25.84708595275879,0.0,0.0,-0.3400000035762787,0.17000000178813934,0.0,0.0,1.0,0.0,-0.6456311941146851,1727454139.7337904,0.07282919335375015,0.5932036655649641,0.05147539420073102
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.743253,0.07281620553303772,0.5932008751278794,0.05161250716201267
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.7538004,0.07282261158540577,0.5931982058290121,0.05152468700137763
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.763294,0.07281531776195527,0.5931969255685801,0.051620237339727384
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.7738163,0.07282285986238897,0.5932012131414303,0.051585301631422456
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.7832663,0.07282661986520746,0.5931990106896539,0.05167756316938101
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.7936547,0.07282108180049386,0.5931935707655934,0.051562836343849394
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.8033736,0.07282896141812081,0.5932044382846242,0.051476007296003205
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.8136878,0.07283471046254537,0.5931969593160662,0.05150500078716683
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.8235314,0.07282851871793289,0.5931923059839276,0.05152794635612465
25.947736740112305,0.0,0.0,-0.28999999165534973,0.1899999976158142,0.001090830541215837,0.0,1.0,0.0,-0.6456311941146851,1727454139.8334818,0.07284229313310732,0.5931959812118793,0.05152079453861562
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.843511,0.07288210743442328,0.593207553534442,0.05142462733407889
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.8538306,0.0728799484037399,0.5932022161565583,0.05147780629711956
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.863997,0.07290526942675722,0.593196458920347,0.05149775968518668
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.873274,0.0729798201330411,0.5931911795583986,0.05105740942317386
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.8836057,0.07309974891132454,0.5932267295628163,0.05067770805813235
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.8936744,0.07345379158961038,0.5932479804026177,0.0502547593947676
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.903158,0.07380470274740905,0.5932252526226859,0.0499774638623342
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.9136784,0.07413104823254263,0.5931706719635164,0.049958298682434434
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.9236786,0.07451787976180521,0.5931137163803157,0.04955017807202682
26.053192138671875,0.0,0.0,-0.36000001430511475,0.1599999964237213,0.001090830541215837,0.041270799934864044,1.0,0.25001436471939087,-0.6456311941146851,1727454139.9336784,0.07491332679582272,0.5930121353732752,0.0486661348444447
26.14789581298828,0.0,0.0,-0.8299999833106995,-0.07000000029802322,-0.0458148829638958,0.041270799934864044,1.0,0.2515280544757843,-0.6456311941146851,1727454139.943154,0.07529713233766179,0.5929229662638693,0.047640107676139666
26.14789581298828,0.0,0.0,-0.8299999833106995,-0.07000000029802322,-0.0458148829638958,0.041270799934864044,1.0,0.2515280544757843,-0.6456311941146851,1727454139.9537783,0.07559785656279334,0.5928522817041794,0.04679519458220632
26.14789581298828,0.0,0.0,-0.8299999833106995,-0.07000000029802322,-0.0458148829638958,0.041270799934864044,1.0,0.2515280544757843,-0.6456311941146851,1727454139.963175,0.0759811564070244,0.5928131262144734,0.04634818035284539
26.14789581298828,0.0,0.0,-0.8299999833106995,-0.07000000029802322,-0.0458148829638958,0.041270799934864044,1.0,0.2515280544757843,-0.6456311941146851,1727454139.9736638,0.07654268211815779,0.5927355596405391,0.045879692320862545
26.14789581298828,0.0,0.0,-0.8299999833106995,-0.07000000029802322,-0.0458148829638958,0.041270799934864044,1.0,0.2515280544757843,-0.6456311941146851,1727454139.9832733,0.07705524476500802,0.5926921073944363,0.0449537543371212
26.14789581298828,0.0,0.0,-0.8299999833106995,-0.07000000029802322,-0.0458148829638958,0.041270799934864044,1.0,0.2515280544757843,-0.6456311941146851,1727454139.9935808,0.07755803967758419,0.5925998503126876,0.04379087295528898
26.14789581298828,0.0,0.0,-0.8299999833106995,-0.07000000029802322,-0.0458148829638958,0.041270799934864044,1.0,0.2515280544757843,-0.6456311941146851,1727454140.003715,0.0781217761160708,0.5924636064721691,0.04275242802224372
26.14789581298828,0.0,0.0,-0.8299999833106995,-0.07000000029802322,-0.0458148829638958,0.041270799934864044,1.0,0.2515280544757843,-0.6456311941146851,1727454140.0135696,0.07866180155394703,0.592374507323143,0.041974476880529625
26.14789581298828,0.0,0.0,-0.8299999833106995,-0.07000000029802322,-0.0458148829638958,0.041270799934864044,1.0,0.2515280544757843,-0.6456311941146851,1727454140.0237405,0.07936231209267984,0.592249972765722,0.04027603278229861
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.0335808,0.08007273630061128,0.5921449159263777,0.03870059917646279
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.043631,0.08074027412778591,0.5920196165458246,0.03707074770185712
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.0535483,0.08142809951038053,0.5918896638950917,0.035174969205702435
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.063539,0.08219310982801417,0.5917514881003686,0.033603274041036524
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.0736089,0.08297879294098315,0.5915823270347489,0.03278501576723329
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.083534,0.08372285406501602,0.5914976043718534,0.031345266664695885
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.0935326,0.08454749102142343,0.5913688597468564,0.02992837497628303
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.103747,0.08556607047816245,0.5912358968308872,0.029328370843755745
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.1136134,0.08644757125024488,0.5910993437747842,0.02736607105398542
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.123524,0.08726284976583759,0.5909104817059758,0.02491637538648993
26.245986938476562,0.0,0.0,0.11999999731779099,0.03999999910593033,-0.11017388105392456,0.041270799934864044,1.0,0.2529941201210022,-0.6456311941146851,1727454140.1336832,0.08828682338263101,0.5906853885628606,0.023034082805942095
26.347564697265625,0.0,0.0,0.0,0.6600000262260437,-0.13089966773986816,0.08254159986972809,1.0,0.25450560450553894,-0.6456311941146851,1727454140.143638,0.08929883758649515,0.590490808369296,0.021821433353528617
26.347564697265625,0.0,0.0,0.0,0.6600000262260437,-0.13089966773986816,0.08254159986972809,1.0,0.25450560450553894,-0.6456311941146851,1727454140.1536884,0.09026139880124939,0.5903188444228343,0.0207824087858176
26.347564697265625,0.0,0.0,0.0,0.6600000262260437,-0.13089966773986816,0.08254159986972809,1.0,0.25450560450553894,-0.6456311941146851,1727454140.16368,0.0913019447417709,0.5901138485588203,0.020176568138057727
26.347564697265625,0.0,0.0,0.0,0.6600000262260437,-0.13089966773986816,0.08254159986972809,1.0,0.25450560450553894,-0.6456311941146851,1727454140.173643,0.09232437042374457,0.5899026951929529,0.018121150371264716
26.347564697265625,0.0,0.0,0.0,0.6600000262260437,-0.13089966773986816,0.08254159986972809,1.0,0.25450560450553894,-0.6456311941146851,1727454140.1834533,0.09337005630311447,0.5897082182583999,0.015702996071858207
26.347564697265625,0.0,0.0,0.0,0.6600000262260437,-0.13089966773986816,0.08254159986972809,1.0,0.25450560450553894,-0.6456311941146851,1727454140.193511,0.09452785253326389,0.5895493089391173,0.012446358324811172
26.347564697265625,0.0,0.0,0.0,0.6600000262260437,-0.13089966773986816,0.08254159986972809,1.0,0.25450560450553894,-0.6456311941146851,1727454140.203551,0.09565944527070501,0.5893253354672856,0.010945882168908422
26.347564697265625,0.0,0.0,0.0,0.6600000262260437,-0.13089966773986816,0.08254159986972809,1.0,0.25450560450553894,-0.6456311941146851,1727454140.2134593,0.09686136051390294,0.5891029647436901,0.00946160101675743
26.347564697265625,0.0,0.0,0.0,0.6600000262260437,-0.13089966773986816,0.08254159986972809,1.0,0.25450560450553894,-0.6456311941146851,1727454140.2236989,0.09812227880907375,0.588880897934893,0.006702242848493716
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.233575,0.09930329279007635,0.588628290716618,0.004480222786093172
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.2436728,0.10060397710719111,0.588303393802697,0.0018909560581887972
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.253562,0.10199982260416857,0.5879883662345643,-0.000988098021468965
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.2631373,0.10324145369652553,0.5876796194690236,-0.0029936094627829057
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.2733018,0.10460727369676831,0.5874096576783935,-0.0058988310029111065
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.2836568,0.10605352015490792,0.5871013566354762,-0.007902224987817157
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.2938726,0.10755939175543433,0.5867357805057981,-0.010669005429030376
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.3036654,0.10907769775320417,0.5864069661037399,-0.014159484001477957
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.3136284,0.11063086042932939,0.5860942942309578,-0.017250713977075297
26.44558334350586,0.0,0.0,-0.6899999976158142,-0.25,-0.2192569524049759,0.12381239980459213,1.0,0.2560473382472992,-0.6456311941146851,1727454140.3237383,0.11232801981069777,0.5856993507617521,-0.020434333739474723
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.333575,0.1139915324216493,0.5853154887665244,-0.023852513403355907
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.3437264,0.11566096015006079,0.5849644243401101,-0.028355746295444868
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.3537796,0.11752664703987857,0.5845862054955987,-0.03057078627966445
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.3636951,0.1195537147430745,0.5841556189796796,-0.03396725350315477
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.3735504,0.12134682090338574,0.5836666414115833,-0.037226083936432404
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.3834753,0.12327861221041275,0.5831183451889494,-0.041048820152320316
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.39343,0.1253654352485743,0.5826956376969001,-0.046408358428462894
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.4037712,0.12744932930305888,0.5820716947741781,-0.04962779593611151
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.413641,0.12956462833116086,0.581504517174633,-0.05456308638793811
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.423644,0.13176533681901356,0.580933216656944,-0.057013234602345655
26.544553756713867,0.0,0.0,-0.07000000029802322,0.3799999952316284,-0.2607085108757019,0.16508319973945618,1.0,0.2575054168701172,-0.6456311941146851,1727454140.4336174,0.13381288233382668,0.5803458982670294,-0.0627865531732814
26.64696502685547,0.0,0.0,-0.23999999463558197,0.11999999731779099,-0.4286964237689972,0.16508319973945618,1.0,0.2589869201183319,-0.6456311941146851,1727454140.4439301,0.13618420455287508,0.5797534614957148,-0.06607350261862525
