elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890058.9104452,-0.006507677454906225,-1.0313061596644546,-0.05549219359602388
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890058.920309,-0.006504810456971188,-1.031314293910635,-0.05559449622494217
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890058.9308305,-0.006501078213646811,-1.0313081302648732,-0.05548212679231249
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890058.9407153,-0.006493551479866126,-1.0313190240561558,-0.05549500792501151
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890058.9507399,-0.00649887629846317,-1.0313133992903811,-0.05545842580698709
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890058.9607027,-0.006487958800836426,-1.0313160138359196,-0.055510521600423676
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890058.9711304,-0.0065001750132198345,-1.0313159505586962,-0.05547702674723073
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890058.9804733,-0.006505488936604911,-1.0313209709176516,-0.055525432952468506
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890058.9907181,-0.006517575201683174,-1.031314821667515,-0.05546155997860076
36.97868728637695,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.0007696,-0.006516736435404016,-1.031316846368364,-0.05546660897727984
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.0108662,-0.006498022836889358,-1.0313208673021914,-0.055477263040100575
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.0203416,-0.0065100973411465505,-1.031327430852964,-0.05552610927343666
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.0305922,-0.006492672720574568,-1.031319813060481,-0.05542021906287115
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.0403767,-0.006486379385066909,-1.031317405255978,-0.0555656267492932
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.050592,-0.006503960157785013,-1.0313071129861369,-0.05541432584427672
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.0603697,-0.006506846507254241,-1.031314119333561,-0.05542074860459667
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.071514,-0.006503578617211018,-1.0313071059040517,-0.05538688480031374
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.080446,-0.0065079116678999835,-1.031311628123347,-0.05542132444828676
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.090597,-0.006493267670496337,-1.0313140750561387,-0.05553364349032486
37.08049392700195,0.0,0.0,-0.23999999463558197,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.1009827,-0.0064896475846940894,-1.0313122007850979,-0.05558677343511394
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.1105917,-0.00648504800496737,-1.0313075716419422,-0.05549557998443608
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.120897,-0.006497326626360868,-1.0313161661371941,-0.055669685592307415
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.130768,-0.006498774317139148,-1.0313126680262743,-0.05537796282478196
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.1405866,-0.006500775406713308,-1.031314651608128,-0.05546910685587656
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.1506276,-0.006507422603215207,-1.031306344699743,-0.05539376552848089
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.1607409,-0.006497926889881761,-1.0313258346403036,-0.05547695645450296
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.170632,-0.0065007294765705,-1.0313201186133318,-0.055523001836345384
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.180554,-0.006495350240576096,-1.0313231791538693,-0.05557599471280791
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.1907737,-0.006493063889154194,-1.031317164496093,-0.055507265005232655
37.179412841796875,0.0,0.0,-0.25,0.25,-0.001090830541215837,0.0,0.0,0.0,0.40919384360313416,1725890059.2007687,-0.006512234371344517,-1.0313221577950864,-0.05544495488842361
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.210771,-0.006496727937243808,-1.0313080379459054,-0.055607256130333765
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.221141,-0.006501920452685514,-1.0313111279526261,-0.05541516011957129
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.2308798,-0.0064951847836603165,-1.0313133247792936,-0.05552386983176186
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.240989,-0.006497398973805699,-1.0313075205555546,-0.05535641212303389
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.2509327,-0.00649301244807458,-1.0313108879251232,-0.055343961816785234
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.2610295,-0.006491370359842119,-1.031310976588567,-0.05544599311768173
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.2706969,-0.006482995169887595,-1.0313108091295882,-0.05541371407655943
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.2805312,-0.006496517264877236,-1.0313096330591518,-0.05557343242137753
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.2905114,-0.0065044831707637,-1.0313072550034939,-0.05557718620824384
37.280357360839844,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.300683,-0.00649910787927094,-1.03131358440459,-0.05551382537326302
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.3106709,-0.006518268768458741,-1.0313266777697954,-0.05547331464701619
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.3207471,-0.006524048665055101,-1.0313181590589016,-0.055564938213362065
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.3307748,-0.00653374626631994,-1.0313353966908225,-0.055552393435509426
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.3408287,-0.006528381104728696,-1.0313223663157947,-0.05552889397436728
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.350868,-0.006529080902245918,-1.031340565575713,-0.05540953885721671
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.3612266,-0.006535686075748106,-1.031331987256089,-0.0554648194419924
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.3709538,-0.006515216455522212,-1.0313227183871794,-0.05551934729513619
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.3808472,-0.006550801951238792,-1.0313263805882464,-0.055444621706244396
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.390476,-0.006507985314929877,-1.0313018990283742,-0.05532276055103472
37.37907791137695,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.4008517,-0.006568192756473034,-1.0313334272683254,-0.05545038375719091
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.4107208,-0.006566563824225797,-1.0313476344221846,-0.055590682093355735
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.420931,-0.00651290700210223,-1.031321716233235,-0.05554856431710937
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.4308136,-0.006548051716129572,-1.0313416930944406,-0.055363529842623126
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.4408486,-0.006559273027195671,-1.0313409134098224,-0.055556101098947354
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.4508886,-0.006561861559684065,-1.031332909816196,-0.05543944064847749
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.4611495,-0.00657371577232694,-1.0313509881239473,-0.05553188237271228
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.4709537,-0.006568022882300941,-1.03133445388521,-0.05555546840742503
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.48083,-0.006527064675899742,-1.0313178369223444,-0.055450109549694745
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.490779,-0.006502312379822967,-1.031316910134884,-0.05550872701217505
37.48006820678711,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725890059.5008101,-0.006491143637473483,-1.0313176439061742,-0.05554177584610227
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.5108335,-0.006500144404362271,-1.0313092173620482,-0.05554845610652796
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.5209742,-0.0065082615842068795,-1.0313046492433842,-0.05553828443071414
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.5308254,-0.0064951730425047635,-1.0313122979124099,-0.055521565865523564
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.5409515,-0.006504026514899154,-1.031306734653706,-0.055390806118560926
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.5508146,-0.006498023790243632,-1.0313125964428402,-0.05554648105067522
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.5605762,-0.006502486151434695,-1.0313140765635642,-0.05547819297751265
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.5709069,-0.0065184610183134225,-1.0313059861777572,-0.05536418366762675
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.5807383,-0.006499632612755115,-1.0313105775744886,-0.05544143897796532
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.5906987,-0.006518240463630054,-1.0313137002910289,-0.055409227688014547
37.579776763916016,0.0,0.0,-0.25999999046325684,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725890059.6006496,-0.00650549416301321,-1.0313123567879654,-0.055570793728560774
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.6108682,-0.006513660148815961,-1.0313256880844712,-0.055597254204003445
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.6207795,-0.006534825366510859,-1.0313285334936246,-0.055506138080129205
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.630667,-0.006551718987499856,-1.0313305794458782,-0.05550871335397318
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.6407418,-0.006555627728195396,-1.031336667518662,-0.055430635758989454
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.6507878,-0.00654710518727476,-1.0313376784756867,-0.055381751082046536
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.6608515,-0.006560092840892189,-1.0313504129132771,-0.05548073206225809
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.6707873,-0.006536893411755785,-1.0313337086511372,-0.05554680023290596
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.6809301,-0.006558835132261038,-1.0313414246966313,-0.0553463287599839
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.6904016,-0.006546818946768062,-1.0313442290357515,-0.05547053405036336
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.7008429,-0.006558595051912193,-1.0313423455403201,-0.055578738119805786
37.68008804321289,0.0,0.0,-0.2199999988079071,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725890059.710903,-0.006558043754356569,-1.0313371545929335,-0.0554434972004719
37.78079605102539,0.0,0.0,-0.28999999165534973,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20000150799751282,0.40919384360313416,1725890059.720768,-0.006551225615987952,-1.0313405123859303,-0.05554906663292679
37.78079605102539,0.0,0.0,-0.28999999165534973,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20000150799751282,0.40919384360313416,1725890059.730844,-0.0065509652700481875,-1.0313432828712688,-0.0555604812743638
37.78079605102539,0.0,0.0,-0.28999999165534973,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20000150799751282,0.40919384360313416,1725890059.7409923,-0.006521582405768287,-1.0313275084604812,-0.05554393705190627
37.78079605102539,0.0,0.0,-0.28999999165534973,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20000150799751282,0.40919384360313416,1725890059.7507975,-0.006543281763609499,-1.0313348872397863,-0.0554471289231234
37.78079605102539,0.0,0.0,-0.28999999165534973,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20000150799751282,0.40919384360313416,1725890059.7614033,-0.006526191991331197,-1.0313246232425095,-0.05548024021721613
37.78079605102539,0.0,0.0,-0.28999999165534973,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20000150799751282,0.40919384360313416,1725890059.77087,-0.006554976189170167,-1.031343360077445,-0.05552609679456057
37.78079605102539,0.0,0.0,-0.28999999165534973,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20000150799751282,0.40919384360313416,1725890059.7803473,-0.006504745106469407,-1.0313137336143414,-0.05536029290127161
37.78079605102539,0.0,0.0,-0.28999999165534973,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20000150799751282,0.40919384360313416,1725890059.7907257,-0.006468679473390388,-1.0313312020815144,-0.055197686357857066
37.78079605102539,0.0,0.0,-0.28999999165534973,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20000150799751282,0.40919384360313416,1725890059.8005435,-0.00628156436568411,-1.0313123078077744,-0.054452676309661066
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.810801,-0.006139845481342385,-1.0313985103055232,-0.05529108477281303
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.8208635,-0.005875318900513472,-1.0312918009155325,-0.05427162745989787
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.8307962,-0.00569410572590895,-1.0312557171799326,-0.05384030249301278
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.8408,-0.005462565726554702,-1.0312516093436461,-0.053796853941675014
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.8509154,-0.005226430650441573,-1.0312209635563436,-0.05359051338461802
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.8609648,-0.004978773757261846,-1.031213220200277,-0.053502248642131295
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.8709385,-0.004725533261565292,-1.0312012157947177,-0.05301081402388439
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.880832,-0.004504266034555355,-1.0311732170210743,-0.0526205058535618
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.8907785,-0.004281109806528565,-1.0311494136315338,-0.05224714150671506
37.87602233886719,0.0,0.0,-0.36000001430511475,0.3199999928474426,0.0032724919728934765,0.041270799934864044,1.0,0.20068106055259705,0.40919384360313416,1725890059.9008229,-0.004069697541797332,-1.031125093312387,-0.051863098285432625
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890059.9107306,-0.003910173858200265,-1.0311038014899114,-0.051675084792887405
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890059.9208522,-0.0037858252451960874,-1.0310985444370058,-0.05160417583631949
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890059.9308612,-0.0036508855599336476,-1.0310882175425973,-0.0513559887568797
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890059.9405007,-0.0034910679866161005,-1.03108924446759,-0.051290824381565854
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890059.9508266,-0.0032385077754133254,-1.0311163924634528,-0.050929899481338456
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890059.9608648,-0.0030016169692301804,-1.0310895760886012,-0.050514688680410494
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890059.9704838,-0.0027837051462175763,-1.0310746591664148,-0.05030395181797512
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890059.9807577,-0.002548518370020656,-1.0310822229256897,-0.05000168178733779
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890059.9908535,-0.002347783964192831,-1.0310432014402782,-0.04978522181941608
37.9742317199707,0.0,0.0,-0.6499999761581421,0.44999998807907104,0.03381574898958206,0.041270799934864044,1.0,0.20139238238334656,0.40919384360313416,1725890060.0010316,-0.0021593744465098065,-1.0310355186059492,-0.049516940174840256
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.0105479,-0.0019180650905941564,-1.0310044198304034,-0.04908485374285423
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.020851,-0.0017732538386696646,-1.0310211046583948,-0.04948899377780994
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.0307474,-0.0016362147699074086,-1.0310109308274575,-0.0493755495276852
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.0407279,-0.0015714455884005452,-1.0310466534928693,-0.04959139276965379
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.0506914,-0.0014424632839880349,-1.0309870375270884,-0.04924099196239332
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.0608926,-0.0013535797153266826,-1.030977327220523,-0.04926093799642876
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.0709994,-0.001294990516379506,-1.030981909173686,-0.04920164928193897
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.0807617,-0.0012564945226259318,-1.0309884279214456,-0.04916186002983153
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.0907393,-0.0012570271103998164,-1.0309837349362196,-0.04916490200546057
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.1006763,-0.0012966525784377247,-1.0309918003217664,-0.049192261038074496
38.07381057739258,0.0,0.0,-0.33000001311302185,0.44999998807907104,0.027270765975117683,0.0,1.0,0.20212772488594055,0.40919384360313416,1725890060.1107407,-0.0013404793513707056,-1.0309903577079982,-0.04935560307278931
38.18118667602539,0.0,0.0,-0.5699999928474426,0.1599999964237213,0.005454152822494507,0.0,1.0,0.2028205543756485,0.40919384360313416,1725890060.1207187,-0.0013419278486384704,-1.0309705976280275,-0.04926672240824787
38.18118667602539,0.0,0.0,-0.5699999928474426,0.1599999964237213,0.005454152822494507,0.0,1.0,0.2028205543756485,0.40919384360313416,1725890060.1307814,-0.0013106403584320473,-1.0309747213081728,-0.049198262458729596
38.18118667602539,0.0,0.0,-0.5699999928474426,0.1599999964237213,0.005454152822494507,0.0,1.0,0.2028205543756485,0.40919384360313416,1725890060.1407852,-0.001285955722094499,-1.0309876210564395,-0.04922581472846763
38.18118667602539,0.0,0.0,-0.5699999928474426,0.1599999964237213,0.005454152822494507,0.0,1.0,0.2028205543756485,0.40919384360313416,1725890060.150818,-0.001276880846185363,-1.030987884441093,-0.049229079892772844
38.18118667602539,0.0,0.0,-0.5699999928474426,0.1599999964237213,0.005454152822494507,0.0,1.0,0.2028205543756485,0.40919384360313416,1725890060.160895,-0.0012896045796204657,-1.0309946578085414,-0.04915271584091552
38.18118667602539,0.0,0.0,-0.5699999928474426,0.1599999964237213,0.005454152822494507,0.0,1.0,0.2028205543756485,0.40919384360313416,1725890060.1709547,-0.0013110854867816656,-1.0309900796141123,-0.04919236054266522
38.18118667602539,0.0,0.0,-0.5699999928474426,0.1599999964237213,0.005454152822494507,0.0,1.0,0.2028205543756485,0.40919384360313416,1725890060.1804852,-0.0013280082465431898,-1.0309767650481543,-0.0490543855842655
38.18118667602539,0.0,0.0,-0.5699999928474426,0.1599999964237213,0.005454152822494507,0.0,1.0,0.2028205543756485,0.40919384360313416,1725890060.190779,-0.0013241564353702513,-1.0309631624476336,-0.049235492981485045
38.18118667602539,0.0,0.0,-0.5699999928474426,0.1599999964237213,0.005454152822494507,0.0,1.0,0.2028205543756485,0.40919384360313416,1725890060.2009935,-0.0012847747381457327,-1.030963100094761,-0.04908263474168259
38.278873443603516,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20354551076889038,0.40919384360313416,1725890060.210705,-0.001273797216240289,-1.0309804652129781,-0.04895339559469388
38.278873443603516,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.002181661082431674,0.0,1.0,0.20354551076889038,0.40919384360313416,1725890060.2209213,-0.0012690735711778191,-1.030998414345565,-0.04904203136894785
