elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
2541.9404296875,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.186248,0.25763325123989533,-0.2694654978430515,-0.16230384600138892
2541.9404296875,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.1959872,0.25764043072454035,-0.26945923972618246,-0.16244991568861436
2541.9404296875,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.207917,0.257645608222589,-0.2694604908772555,-0.16237688946355228
2541.9404296875,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.2165422,0.2576319897088736,-0.2694662031958553,-0.16240308964348224
2541.9404296875,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0032724919728934765,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.2260947,0.2576419675639519,-0.26948616070730214,-0.1623800379819875
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.236823,0.25764104455663,-0.2694589813370008,-0.16230500773119377
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.2465415,0.2576440550221106,-0.26947129185125673,-0.16235173951906515
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.2566655,0.25762904190866553,-0.26947231370704994,-0.16236978137684321
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.266794,0.2576290023294869,-0.2694636432708539,-0.16234168258575318
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.276377,0.25763526570722894,-0.2694684943517512,-0.16241605219656416
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.2866437,0.25764745434658937,-0.2694620151677426,-0.16223391953858451
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.2965202,0.2576537687293064,-0.2694656595218044,-0.16223883160894448
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.3063154,0.2576438921438649,-0.2694678065873725,-0.16238860243235897
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.3164952,0.25764001342039716,-0.2694679551506265,-0.16238555254737946
2542.03759765625,0.0,0.0,-0.3799999952316284,0.1599999964237213,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.3266323,0.2576417195035333,-0.2694748310837568,-0.16238430808006327
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.336898,0.25764077612215297,-0.26946203369341476,-0.162434612662633
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.346319,0.2576391905203662,-0.26946209924532527,-0.1622877232440731
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.3566878,0.2576388767375465,-0.2694550618247583,-0.16257256002249573
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.3664832,0.2576303583506515,-0.2694651831926619,-0.1625856125053596
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.3769367,0.2576312640821892,-0.2694555964531207,-0.16240139659451178
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.38646,0.2576375338807154,-0.26947427300052457,-0.16225562969831842
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.396095,0.2576418149231924,-0.2694739519817708,-0.1624380902972463
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.4061725,0.25765043030978485,-0.2694672077245628,-0.16241276900387405
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.4164646,0.257642972831026,-0.26946316714167445,-0.1623722134930195
2542.139892578125,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.426143,0.2576332536062868,-0.2694591131105694,-0.16251930414387306
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.4368427,0.25764376126801175,-0.269472705797886,-0.16237064575660862
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.4465978,0.25763962637614224,-0.26945320695921454,-0.1623846887104409
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.456035,0.257639520699036,-0.269457821971123,-0.16249020527646635
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.4664958,0.2576395401210685,-0.2694617789004044,-0.1625110053836171
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.4767447,0.25764476093803323,-0.2694666637055307,-0.16234586044444302
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.486492,0.25763286374468186,-0.26946674183390523,-0.16260111946223968
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.4971843,0.25763387023572853,-0.2694624874358831,-0.16220327813522212
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.5067334,0.25763736675347304,-0.26946167577785984,-0.16246934248529496
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.5164766,0.25764055380146406,-0.2694692541619493,-0.16244433141072856
2542.240478515625,0.0,0.0,-0.2800000011920929,0.20999999344348907,0.002181661082431674,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.5261176,0.25763576886948975,-0.26945678519542804,-0.16237197792145602
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.5364392,0.25764331618568,-0.2694513627549252,-0.1623647620033744
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.546774,0.2576301437412359,-0.26946475667518105,-0.16257294981929096
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.5563343,0.2576476677250616,-0.26946169867509195,-0.1624524524048137
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.5668852,0.2576363454116163,-0.26946028399699423,-0.16235174015412743
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.5762317,0.25764174935174344,-0.2694629509362177,-0.16248038072467075
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.586655,0.2576344600649828,-0.26947534592136996,-0.1624478448648652
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.5969605,0.2576241281097389,-0.2694549166224423,-0.1625088641003356
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.6062064,0.2576220449054253,-0.26946820925906617,-0.16253013546126086
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.616379,0.2576505150666314,-0.26945957963779904,-0.16229882022978306
2542.3369140625,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.626341,0.25764102986025594,-0.2694524413037157,-0.1623262241696955
2542.437255859375,0.0,0.0,-0.36000001430511475,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.6364083,0.2576543130529906,-0.26946977914805875,-0.1622736920060566
2542.437255859375,0.0,0.0,-0.36000001430511475,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.6466124,0.25765132335494223,-0.2694653679338924,-0.16246420888500063
2542.437255859375,0.0,0.0,-0.36000001430511475,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.656331,0.2576471840397164,-0.2694648114730917,-0.16238237343518638
2542.437255859375,0.0,0.0,-0.36000001430511475,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.6663926,0.2576419965919214,-0.2694738021321894,-0.16226886490056633
2542.437255859375,0.0,0.0,-0.36000001430511475,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.6763496,0.2576332683904885,-0.26946236771382326,-0.16240839871146684
2542.437255859375,0.0,0.0,-0.36000001430511475,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.6863892,0.25763369265105746,-0.26946517812606746,-0.16233564284061802
2542.437255859375,0.0,0.0,-0.36000001430511475,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.696538,0.25763874434502715,-0.26947272106999326,-0.1623023237829785
2542.437255859375,0.0,0.0,-0.36000001430511475,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.70635,0.25761686434856446,-0.2694619059388246,-0.1622800533134451
2542.437255859375,0.0,0.0,-0.36000001430511475,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.7164552,0.2576437559758568,-0.26946990151550865,-0.1623602189283499
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.726733,0.2576341487043174,-0.2694667165636,-0.1624810450633158
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.7360733,0.2576517129410546,-0.2694694130464125,-0.16246204669675993
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.7469118,0.25764265324070845,-0.2694748531553609,-0.1624465329267945
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.7565134,0.2576511959236937,-0.269470134339892,-0.16244776700445557
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.7664692,0.2576468960353228,-0.2694641000686143,-0.16225259104634973
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.776356,0.2576487385023276,-0.26946777602344685,-0.16235535292930867
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.7868192,0.2576433367063332,-0.2694636904549373,-0.16259528181513117
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.796088,0.25764119938661606,-0.26946207202069133,-0.16245319127884436
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.806564,0.25763802278714276,-0.2694715046259349,-0.16238018787470743
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.816245,0.2576368276822306,-0.2694646334276924,-0.16255824485140494
2542.53662109375,0.0,0.0,-0.25999999046325684,0.23999999463558197,0.0,0.0,0.0,0.3216666579246521,0.9085770845413208,1725443979.8263898,0.25765150627618905,-0.2694670667842689,-0.1623568733412788
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.8360808,0.25764922481214503,-0.26945481467180327,-0.16230102711886932
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.8463526,0.25763323143462563,-0.26946986129023254,-0.16222313391094004
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.8563867,0.25764854772629275,-0.2694690537956446,-0.16228645239337017
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.8659089,0.2576336920229358,-0.26946213445440603,-0.16249113860174136
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.876495,0.25764162624929476,-0.26946291747935536,-0.16256780667189524
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.886528,0.25776937360551766,-0.2694812884687414,-0.16242451897528562
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.8963897,0.25828473409267283,-0.2695324012470798,-0.1619493826438179
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.9059517,0.2589625191119389,-0.2695452640169889,-0.1615859959565678
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.917035,0.25965031733970306,-0.26948940559541124,-0.160882257284832
2542.63818359375,0.0,0.0,-0.4099999964237213,0.1899999976158142,0.001090830541215837,0.0,1.0,0.3216666579246521,0.9085770845413208,1725443979.9262087,0.2605827478158692,-0.2694032842390498,-0.15952542135317657
2542.74072265625,0.0,0.0,2.7100000381469727,0.5400000214576721,0.052359871566295624,0.041270799934864044,1.0,0.3216666579246521,0.9085770845413208,1725443979.9362133,0.2616501001440601,-0.2693532477525128,-0.15769286701883461
2542.74072265625,0.0,0.0,2.7100000381469727,0.5400000214576721,0.052359871566295624,0.041270799934864044,1.0,0.3216666579246521,0.9085770845413208,1725443979.945996,0.2628142993983505,-0.26931133106275146,-0.15538853049013518
2542.74072265625,0.0,0.0,2.7100000381469727,0.5400000214576721,0.052359871566295624,0.041270799934864044,1.0,0.3216666579246521,0.9085770845413208,1725443979.9563766,0.26411231028740556,-0.269209248666318,-0.15355289559473984
2542.74072265625,0.0,0.0,2.7100000381469727,0.5400000214576721,0.052359871566295624,0.041270799934864044,1.0,0.3216666579246521,0.9085770845413208,1725443979.9660056,0.26560506198009876,-0.26912061785978514,-0.15129178314049627
2542.74072265625,0.0,0.0,2.7100000381469727,0.5400000214576721,0.052359871566295624,0.041270799934864044,1.0,0.3216666579246521,0.9085770845413208,1725443979.9762003,0.26713118466861985,-0.26932053646087223,-0.14438142088461633
2542.74072265625,0.0,0.0,2.7100000381469727,0.5400000214576721,0.052359871566295624,0.041270799934864044,1.0,0.3216666579246521,0.9085770845413208,1725443979.98588,0.2688330674981935,-0.26932047049834634,-0.1425483481425684
2542.74072265625,0.0,0.0,2.7100000381469727,0.5400000214576721,0.052359871566295624,0.041270799934864044,1.0,0.3216666579246521,0.9085770845413208,1725443979.9965098,0.27091292696941055,-0.26925798436244613,-0.13661101297029482
2542.74072265625,0.0,0.0,2.7100000381469727,0.5400000214576721,0.052359871566295624,0.041270799934864044,1.0,0.3216666579246521,0.9085770845413208,1725443980.0061567,0.27273807510099446,-0.2691114306812933,-0.13397929253316232
2542.74072265625,0.0,0.0,2.7100000381469727,0.5400000214576721,0.052359871566295624,0.041270799934864044,1.0,0.3216666579246521,0.9085770845413208,1725443980.0163028,0.27514440550815916,-0.2690551363821218,-0.13046517994361265
2542.83544921875,0.0,0.0,1.350000023841858,0.8299999833106995,0.3632465898990631,0.16508319973945618,1.0,0.31341251730918884,0.9085770845413208,1725443980.0267005,0.27731154723347146,-0.26879427500406733,-0.1282996297406921
2542.83544921875,0.0,0.0,1.350000023841858,0.8299999833106995,0.3632465898990631,0.16508319973945618,1.0,0.31341251730918884,0.9085770845413208,1725443980.0439465,0.2797635135153469,-0.26872096226315556,-0.12245531141935181
2542.83544921875,0.0,0.0,1.350000023841858,0.8299999833106995,0.3632465898990631,0.16508319973945618,1.0,0.31341251730918884,0.9085770845413208,1725443980.0461648,0.2822882884897073,-0.2685151054218029,-0.11809261928934041
