elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
27.47944450378418,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.002181661082431674,0.0,1.0,0.28325334191322327,-0.6692411303520203,1725892971.6230521,0.5220216887323641,0.1541265601769816,-1.042776400600904
27.47944450378418,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.002181661082431674,0.0,1.0,0.28325334191322327,-0.6692411303520203,1725892971.6331973,0.5220265734177171,0.15412947109751177,-1.0426206734959598
27.47944450378418,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.002181661082431674,0.0,1.0,0.28325334191322327,-0.6692411303520203,1725892971.6425667,0.5220138984280169,0.15412944698749917,-1.0426884644875727
27.47944450378418,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.002181661082431674,0.0,1.0,0.28325334191322327,-0.6692411303520203,1725892971.6526136,0.5220239104571288,0.15412628948955043,-1.0426123230782864
27.47944450378418,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.002181661082431674,0.0,1.0,0.28325334191322327,-0.6692411303520203,1725892971.6629133,0.5220161354916011,0.15412777834349978,-1.0427162424369345
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.6725085,0.5220161370893828,0.15413455776859283,-1.0425384722845121
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.684192,0.522017412152995,0.154122455907246,-1.0425740765601281
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.6924944,0.5220182500811753,0.15413529301406514,-1.042742243240756
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.702404,0.5220213813895924,0.15412468504563567,-1.0426975901864899
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.712412,0.5220356159765602,0.15412940514892953,-1.0427706720242125
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.722457,0.5220229269360018,0.15412827911068191,-1.0426804177745854
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.732479,0.5220180273689558,0.1541244869255,-1.042672396108792
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.7425213,0.5220202520472846,0.1541333503213896,-1.0427011022436528
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.7528937,0.5220208881380102,0.1541337026073955,-1.0425871507886948
27.581445693969727,0.0,0.0,-0.3100000023841858,0.3100000023841858,0.002181661082431674,0.0,1.0,0.2840205729007721,-0.6692411303520203,1725892971.7626295,0.522024077095842,0.15413131575320807,-1.0427473665871199
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.7724478,0.5220288068280927,0.15412813052516958,-1.0426225943216765
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.7825193,0.5220250907907195,0.15412254952723847,-1.0427563665360469
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.792621,0.5220307976105266,0.15412595141169708,-1.0426838829589602
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.802727,0.5220283000323709,0.1541272160015981,-1.0426160926739634
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.812991,0.5220192905939354,0.15413214931185745,-1.042634277373184
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.8224318,0.5220330388925817,0.1541281577344622,-1.0426121101365569
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.8326106,0.5220186321862369,0.15413457728672442,-1.042694995847699
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.8424718,0.5220222054761351,0.15412222596537725,-1.0426762397142133
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.8524253,0.5220269743398752,0.15412471639892264,-1.0426025911407582
27.680139541625977,0.0,0.0,-0.1599999964237213,0.36000001430511475,0.002181661082431674,0.0,1.0,0.2847314476966858,-0.6692411303520203,1725892971.8627143,0.5220286258165633,0.15412832832727577,-1.0427250925716833
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.8723776,0.5220295447410699,0.15411903878192237,-1.0426583195768744
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.8824606,0.5220209704402321,0.15413046618519877,-1.0426347004001488
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.8924458,0.5220325427077304,0.1541225904205533,-1.0426857433960015
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.9023554,0.522016175683373,0.15411266619186437,-1.042760944831693
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.9125438,0.5220232461678797,0.15412517591837996,-1.042695950893479
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.922477,0.522009904756953,0.15412419833964885,-1.0427528058339948
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.9324954,0.5220224285654731,0.15412446405162103,-1.0426743248504962
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.9425037,0.5220208302420523,0.15412310685531674,-1.0425759902944578
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.9528131,0.5220320068815056,0.15412292196244526,-1.042563958467453
27.777482986450195,0.0,0.0,-0.3199999928474426,0.17000000178813934,-0.001090830541215837,0.0,1.0,0.28548312187194824,-0.6692411303520203,1725892971.9625397,0.5220171489488784,0.15412525404148392,-1.042655578859604
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892971.9725204,0.5220334548150266,0.1541145057694999,-1.0426776455081463
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892971.9824266,0.5220159244554223,0.15412359397831055,-1.0427473851555915
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892971.99249,0.5220140712268099,0.15411797561417911,-1.042855506038426
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892972.0026026,0.522024154818104,0.15411456884932487,-1.0427352201399656
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892972.0128071,0.5220136113061595,0.1541200819070694,-1.0427049563812527
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892972.0226014,0.5220285621424994,0.15410968907756098,-1.0426378536599108
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892972.0331962,0.522024908329271,0.15412479819762395,-1.0425734796470711
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892972.0425918,0.5220157151496762,0.1541177293047559,-1.0426669392830938
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892972.0528316,0.5220179817130729,0.15412813307466572,-1.0425712608189601
27.877084732055664,0.0,0.0,-0.23000000417232513,0.25,-0.002181661082431674,0.0,1.0,0.2862565517425537,-0.6692411303520203,1725892972.062509,0.5220177997664799,0.15412263123913472,-1.0426806554472317
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.0723815,0.5220282577043686,0.15411755814296849,-1.0426128046795184
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.082956,0.5220184033867207,0.15412086443738277,-1.0426443692191267
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.092969,0.5220297845998663,0.1541124942927777,-1.0426423368792732
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.103075,0.522030469741035,0.15411732343072732,-1.0427372424252919
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.1128216,0.522024904190657,0.15412231686210517,-1.042653276218348
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.1228092,0.5220250261393321,0.15411951978617,-1.0427319352002278
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.1329064,0.5220204405765337,0.15412049702287833,-1.0426166973043527
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.1424608,0.5220289869451006,0.15412481569437675,-1.0426164804494944
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.1525962,0.522024809900614,0.15412199320628267,-1.042646094093181
27.977224349975586,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.001090830541215837,0.0,1.0,0.28698423504829407,-0.6692411303520203,1725892972.1627343,0.5220148657388122,0.1541182564389045,-1.0426935909859396
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.172178,0.5220261650293456,0.15412311813200782,-1.0427067812713464
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.1825,0.522024979175156,0.15412458662591216,-1.0426073296367389
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.192495,0.5220153310043018,0.15413005612084082,-1.042675781840568
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.2024705,0.5220204894495233,0.15413338374530072,-1.042705385500143
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.212585,0.5220215480918394,0.15412650128449895,-1.0426408244814815
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.2225845,0.5220227462416229,0.1541224621046233,-1.0427991428230663
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.232778,0.5220243192651454,0.15412158638768586,-1.0425857172703332
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.242675,0.5220262205052699,0.15412129310102266,-1.0426062897721775
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.2525535,0.5220200623780107,0.15411994472104346,-1.0426853640875176
28.078563690185547,0.0,0.0,-0.4699999988079071,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.28776219487190247,-0.6692411303520203,1725892972.2626386,0.5220120559366576,0.1541246743711142,-1.0426475457531121
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.2725077,0.5220281963215284,0.15411275847160308,-1.0426421747343546
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.2824101,0.5220242855018031,0.1541219935366799,-1.0425516277990825
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.2928014,0.5220258904471801,0.15412329147948214,-1.0426377223827794
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.3023725,0.522016325113923,0.1541255987527136,-1.0427403397333088
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.3127353,0.5220238858880369,0.1541206923530156,-1.042698716975805
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.3228137,0.5220191236021099,0.15411984120026156,-1.0426192093322089
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.3327806,0.5220167663922721,0.15412271829105764,-1.0426931617582316
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.342505,0.5220207080942041,0.15412638555628735,-1.042516665481152
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.3565326,0.5220189416037148,0.15413430654827165,-1.0425300681132919
28.17779541015625,0.0,0.0,-0.28999999165534973,0.3100000023841858,0.001090830541215837,0.0,1.0,0.2885042726993561,-0.6692411303520203,1725892972.3628094,0.5220224430061291,0.15412607906116169,-1.0426522081286909
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.372506,0.5220070465610607,0.15411820158410816,-1.0426593926966659
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.382362,0.5220054207611636,0.15412846035116987,-1.0426003851832142
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.3924782,0.5220248166658484,0.15412823526579367,-1.042568723704786
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.4023716,0.5220226589990453,0.1541300816792588,-1.042564041506838
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.412829,0.5220230928719767,0.15413426919147308,-1.0427778807619872
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.4224958,0.5220284248365257,0.1541311231623445,-1.0426233121047244
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.432834,0.5220279881719438,0.1541269624271201,-1.0425477514372914
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.442405,0.5220184120157488,0.15412608389977736,-1.0426145353745981
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.4526532,0.5220268990589428,0.15412869260873327,-1.0426071932141179
28.27773666381836,0.0,0.0,-0.4399999976158142,0.05999999865889549,-0.001090830541215837,0.0,1.0,0.28926974534988403,-0.6692411303520203,1725892972.462335,0.5220141665773549,0.15412912226575048,-1.04265046887755
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.4724174,0.5220194094336432,0.15412983631012375,-1.042566230911626
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.482448,0.5220275442109301,0.1541259331345499,-1.0427340867550838
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.4924104,0.5220265032914769,0.15410574565434346,-1.0427834374622427
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.5023866,0.5220287093669826,0.1541063427217993,-1.04275970034501
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.5124724,0.5220381007511954,0.15410329283434696,-1.0426779258983476
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.5223873,0.5220435102223853,0.15408966041992828,-1.0426924888448672
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.5328453,0.5220488210982097,0.15405698249549013,-1.042807039883301
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.54248,0.5220722830677865,0.15402188180130308,-1.0428777112531933
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.5526044,0.5220789979832905,0.15400397445039138,-1.04288974735975
28.378681182861328,0.0,0.0,-0.30000001192092896,0.11999999731779099,0.0,0.0,1.0,0.29001447558403015,-0.6692411303520203,1725892972.5627367,0.5220806917188632,0.15396267254130416,-1.0429892396652833
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.571975,0.5220810714303766,0.15395003578478617,-1.0430296004249286
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.5825753,0.5220933796933138,0.15394955170354768,-1.043086842860462
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.592584,0.5221028937218593,0.15394255130997328,-1.0430070338026154
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.6026378,0.5221084233575831,0.15394223590378409,-1.0430839129419287
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.6125195,0.522106985749245,0.15393992163287995,-1.043036267158767
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.622387,0.522101609508095,0.1539351811230475,-1.043114817366824
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.6331995,0.5220924184977119,0.15393324676302075,-1.0430763811284722
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.6428218,0.5220962928885775,0.15393421093655218,-1.0431246163402872
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.65313,0.522105360883482,0.1539310793929414,-1.0431475808756068
28.477392196655273,0.0,0.0,-0.44999998807907104,0.07000000029802322,-0.017453288659453392,0.0,1.0,0.2907743752002716,-0.6692411303520203,1725892972.662787,0.5221032354644285,0.1539322875204929,-1.04319360484919
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.6730857,0.5221049857839134,0.15392597223505997,-1.0430505442947653
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.683416,0.5220995365857372,0.15393116120559627,-1.0431877119359523
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.6923668,0.5221036306989603,0.15393193474586084,-1.043124713615706
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.7024372,0.5221084636106722,0.1539253795326807,-1.0430668550137403
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.7124794,0.522105120970819,0.15392906732198303,-1.043253351732728
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.7225144,0.5221074051104496,0.15392988118039047,-1.043093468675244
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.7327461,0.5221146752248111,0.15392919027492166,-1.0430874554848935
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.742716,0.5221094465841162,0.1539339856253271,-1.0430850596863455
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.7531652,0.5220987884213696,0.15392663018988798,-1.0430956303839467
28.577693939208984,0.0,0.0,-0.47999998927116394,0.07000000029802322,-0.001090830541215837,0.0,1.0,0.2915583550930023,-0.6692411303520203,1725892972.7628596,0.5221076427496695,0.15393012310444454,-1.0430887208309199
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.7724915,0.5221119893388834,0.1539286860999675,-1.0429980917598949
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.7824597,0.5221051681990004,0.15392195601053466,-1.043225668427082
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.7925074,0.5221112750154958,0.15392982524784088,-1.0430803203831638
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.8028595,0.5221081903257695,0.15392930555622822,-1.0429826921740697
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.812617,0.522117804718431,0.1539298077964212,-1.0429964481117675
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.8224342,0.5221138040662435,0.1539288205966961,-1.0430138101238946
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.8326488,0.5221099857500047,0.15393190174111732,-1.0429980705422752
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.8427258,0.5221109829660346,0.1539223100285933,-1.0431919866799495
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.8525276,0.5221076524988836,0.15392204397167963,-1.0431428899341448
28.677297592163086,0.0,0.0,-0.5099999904632568,0.10000000149011612,-0.001090830541215837,0.0,1.0,0.2922752797603607,-0.6692411303520203,1725892972.862732,0.5221107797477788,0.15392916156747888,-1.0432077553694064
28.777587890625,0.0,0.0,-0.49000000953674316,0.15000000596046448,-0.002181661082431674,0.0,0.0,0.2930023968219757,-0.6692411303520203,1725892972.8721895,0.5221157913856239,0.1539265650307121,-1.0431149716002914
28.777587890625,0.0,0.0,-0.49000000953674316,0.15000000596046448,-0.002181661082431674,0.0,0.0,0.2930023968219757,-0.6692411303520203,1725892972.8828497,0.5221076174855261,0.15393324469262973,-1.043081446565456
28.777587890625,0.0,0.0,-0.49000000953674316,0.15000000596046448,-0.002181661082431674,0.0,0.0,0.2930023968219757,-0.6692411303520203,1725892972.8924925,0.5221051247282074,0.1539249401437663,-1.043019166310811
28.777587890625,0.0,0.0,-0.49000000953674316,0.15000000596046448,-0.002181661082431674,0.0,0.0,0.2930023968219757,-0.6692411303520203,1725892972.9025197,0.5220896101799007,0.15400289635136816,-1.042927970448052
28.777587890625,0.0,0.0,-0.49000000953674316,0.15000000596046448,-0.002181661082431674,0.0,0.0,0.2930023968219757,-0.6692411303520203,1725892972.9125152,0.5220181937291699,0.15413999554511026,-1.0424974649584122
