elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
29.742937088012695,0.0,0.0,-0.23999999463558197,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725893254.3136346,0.004833665818930184,0.6397669578002184,0.03615088326503969
29.742937088012695,0.0,0.0,-0.23999999463558197,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725893254.3236008,0.004834364883658551,0.6397525998562451,0.036028335967085226
29.742937088012695,0.0,0.0,-0.23999999463558197,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725893254.333635,0.004836776197672225,0.6397633283792911,0.03605042273581294
29.742937088012695,0.0,0.0,-0.23999999463558197,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725893254.3439186,0.004840478873759951,0.6397571036628699,0.036148657630010544
29.742937088012695,0.0,0.0,-0.23999999463558197,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725893254.3533676,0.004835685481536574,0.6397573999564867,0.03610800326452
29.742937088012695,0.0,0.0,-0.23999999463558197,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725893254.3636355,0.004837848432190479,0.6397568428385357,0.03611006688712349
29.742937088012695,0.0,0.0,-0.23999999463558197,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725893254.373586,0.004828441777921848,0.6397534576616261,0.0361428294133136
29.742937088012695,0.0,0.0,-0.23999999463558197,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,-0.6692411303520203,1725893254.3833797,0.004831603812015485,0.6397575436406346,0.03602493011059295
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.3935344,0.004831441212620655,0.6397531398286004,0.03607005735646652
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.4036632,0.0048377311400633425,0.6397562622007099,0.03609053055391492
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.4136472,0.004842294798368825,0.6397574113510849,0.03621804748338637
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.4231763,0.004833148926699008,0.6397557302860285,0.03612228181615868
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.4336624,0.004840400221943872,0.6397547407010221,0.03612779024284492
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.4437118,0.004842000281389576,0.6397538048798151,0.03608378363032989
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.4537704,0.004826900394023508,0.6397532065442302,0.03612595734735115
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.4636774,0.004832404400000905,0.6397507930104475,0.03607752769982489
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.4733791,0.004831926703657549,0.6397558343019397,0.03612072318770657
29.845006942749023,0.0,0.0,-0.25,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893254.4835358,0.004838694387394251,0.639751716487925,0.03609167865353918
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.4936287,0.004846543632399324,0.6397479664687983,0.03612684607190379
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.5035424,0.004857631548976376,0.6397525362145906,0.036200147990116394
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.5135753,0.004853188292176301,0.6397583948351391,0.036197064613130436
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.5235398,0.004836808195585957,0.6397517770827447,0.036077052489068034
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.533562,0.004830122824808532,0.6397544907729713,0.03600474220644403
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.5438206,0.004832431151618712,0.6397598263602486,0.0360588151627389
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.5533905,0.0048804045350216456,0.6398005368522995,0.036234145792847665
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.5635693,0.005099468650313426,0.6398613445510267,0.03640991914420545
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.573206,0.005503766616227971,0.6398412959143781,0.03612671645467771
29.947620391845703,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.002181661082431674,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893254.5836115,0.005775874724798747,0.6397417691342647,0.03552685296027517
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.5933306,0.006023154177129105,0.6396675323657857,0.035165578309687515
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.6037064,0.006434752890447663,0.6395408728825989,0.03459566756339094
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.6137521,0.006778317292966224,0.6394505349743419,0.03436727836416172
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.6236036,0.007069881104553449,0.6394056268702901,0.0336197078595232
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.6337676,0.007403067832152185,0.6393589764352029,0.03320669925561339
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.6437674,0.007753163119956682,0.6393174818860485,0.032700837245597844
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.653761,0.008003629455702864,0.6392933480507935,0.03206041471172645
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.663163,0.00820695237962746,0.6392530903458995,0.03170757233715734
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.673512,0.008385690215224164,0.6392072503070653,0.03134111236772481
30.04863739013672,0.0,0.0,1.5099999904632568,1.0499999523162842,0.004363322164863348,0.08254159986972809,1.0,0.20072224736213684,-0.6692411303520203,1725893254.6833713,0.008485436197663915,0.6391603378489109,0.03106494641722732
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.6936693,0.008564376865666648,0.6391219420506976,0.031061936505342655
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.7032247,0.00861365672731795,0.6391153735497278,0.031103678471235175
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.7132797,0.0086355123656305,0.6391354819878564,0.031026250659035536
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.723358,0.008677212784208785,0.6391562531419267,0.030893305924410693
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.7334716,0.008743925230982063,0.6391544374982913,0.03090381117078237
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.743823,0.008851459685613062,0.6391596098373218,0.030834554405548192
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.7537427,0.00897867079310846,0.6391219253451277,0.030805725048571212
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.76374,0.009104322933077405,0.6390800555468334,0.03047348531868597
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.7737243,0.00921071504581878,0.6390201024980994,0.030403674639836842
30.143997192382812,0.0,0.0,-0.5,-0.019999999552965164,-0.04690571501851082,0.0,1.0,0.2014310657978058,-0.6692411303520203,1725893254.783121,0.009323392541098657,0.6389700569668113,0.030145710446424775
30.248292922973633,0.0,0.0,-0.18000000715255737,0.019999999552965164,-0.010908305644989014,0.0,1.0,0.20214366912841797,-0.6692411303520203,1725893254.793565,0.009406458253014631,0.6389417197511127,0.03007686673965477
30.248292922973633,0.0,0.0,-0.18000000715255737,0.019999999552965164,-0.010908305644989014,0.0,1.0,0.20214366912841797,-0.6692411303520203,1725893254.803712,0.009478662622112676,0.6389399424364633,0.029914001133278106
30.248292922973633,0.0,0.0,-0.18000000715255737,0.019999999552965164,-0.010908305644989014,0.0,1.0,0.20214366912841797,-0.6692411303520203,1725893254.8136225,0.009569567270154901,0.6389410486708598,0.029840602356567394
30.248292922973633,0.0,0.0,-0.18000000715255737,0.019999999552965164,-0.010908305644989014,0.0,1.0,0.20214366912841797,-0.6692411303520203,1725893254.8236027,0.009623587792351038,0.6389470007018123,0.029507886512776596
30.248292922973633,0.0,0.0,-0.18000000715255737,0.019999999552965164,-0.010908305644989014,0.0,1.0,0.20214366912841797,-0.6692411303520203,1725893254.8336318,0.009683601656715796,0.6389323234869966,0.029474100679247956
30.248292922973633,0.0,0.0,-0.18000000715255737,0.019999999552965164,-0.010908305644989014,0.0,1.0,0.20214366912841797,-0.6692411303520203,1725893254.84355,0.009745901191070501,0.6389193805385013,0.02928980978213112
30.248292922973633,0.0,0.0,-0.18000000715255737,0.019999999552965164,-0.010908305644989014,0.0,1.0,0.20214366912841797,-0.6692411303520203,1725893254.8536458,0.009778262864494229,0.6388948185757496,0.029177632989902565
30.248292922973633,0.0,0.0,-0.18000000715255737,0.019999999552965164,-0.010908305644989014,0.0,1.0,0.20214366912841797,-0.6692411303520203,1725893254.8636394,0.00979283962126447,0.6388823364178619,0.029238722653790825
30.248292922973633,0.0,0.0,-0.18000000715255737,0.019999999552965164,-0.010908305644989014,0.0,1.0,0.20214366912841797,-0.6692411303520203,1725893254.873607,0.009802569314886142,0.6388879886272053,0.029208157807088797
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.8835337,0.009808882031988195,0.638872977204638,0.029032089899300013
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.8936222,0.009815094403174162,0.6388895212924494,0.02900738898163753
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.9035318,0.009813000420143419,0.6389039417499556,0.029193247147822957
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.913643,0.009822623697957457,0.6388995375849189,0.02919279523861671
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.9238496,0.00981548476701799,0.6388911700537465,0.029096911515486504
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.9340785,0.009821108311758529,0.6388889558495466,0.029082698777804096
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.9438372,0.009821106964404223,0.6388881901713517,0.028955515087392813
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.953648,0.009816832941279602,0.6388885300213315,0.029048847143943953
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.9635139,0.009811152451679335,0.6388895981729126,0.02904081728849938
30.34198570251465,0.0,0.0,-0.41999998688697815,0.27000001072883606,-0.009817475453019142,0.041270799934864044,1.0,0.20285353064537048,-0.6692411303520203,1725893254.973628,0.009821931914172945,0.6388914693021387,0.028981388932120128
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893254.98349,0.009821594696983777,0.6388987451621255,0.029124212379589152
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893254.993719,0.009817720337052116,0.6388938158260048,0.02912459678344078
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893255.0036092,0.009827832455353796,0.6388846841579133,0.02902250587162216
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893255.0136268,0.00982722224386227,0.6388834579278203,0.028959342443216265
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893255.0235445,0.00983006775348106,0.6388922839048934,0.028983880673820087
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893255.0336747,0.009826476433908965,0.6388913830291062,0.029122017951667908
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893255.0435548,0.009822459338634938,0.6388898322299091,0.02908667509627336
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893255.0539243,0.009821783446404247,0.638889010899347,0.028970566229744334
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893255.0635407,0.009815454912243384,0.638886373427179,0.029034424440656473
30.44145393371582,0.0,0.0,-0.25,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.20354096591472626,-0.6692411303520203,1725893255.073506,0.009818453408357323,0.6388900701461414,0.029071309996400792
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.0835707,0.009822701672947892,0.6388787411848341,0.028961655905240625
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.0937383,0.009821009039058158,0.6388841929039077,0.02897560294094891
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.1036644,0.009839420404868638,0.6388896586530135,0.029041684429834857
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.1136389,0.009844125503497435,0.6388955982213902,0.02897731912810089
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.1236982,0.009862925179578687,0.6388854877950825,0.028991395695226546
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.1345918,0.009861587007716803,0.6388782642273679,0.029051962424587612
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.1438417,0.009874307933675285,0.6388725636453443,0.028844385166376087
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.1538594,0.009869906185539847,0.6388699457943431,0.028961348362358537
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.163628,0.00988865476845706,0.6388730342057903,0.028720529197265234
30.542503356933594,0.0,0.0,-0.38999998569488525,0.1599999964237213,0.0,0.0,1.0,0.20428133010864258,-0.6692411303520203,1725893255.1736834,0.009900164838035456,0.6388749443301666,0.02891770365598007
