elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
211.49961853027344,0.0,0.0,-0.05999999865889549,-1.399999976158142,-1.9929473400115967,1.8984568119049072,1.0,0.38622942566871643,-0.3739306926727295,1725891341.6366103,0.8700339427324031,1.004409228683426,-1.450820302967923
211.49961853027344,0.0,0.0,-0.05999999865889549,-1.399999976158142,-1.9929473400115967,1.8984568119049072,1.0,0.38622942566871643,-0.3739306926727295,1725891341.6467152,0.8710352011494051,0.9852717420540807,-1.4706398628194326
211.49961853027344,0.0,0.0,-0.05999999865889549,-1.399999976158142,-1.9929473400115967,1.8984568119049072,1.0,0.38622942566871643,-0.3739306926727295,1725891341.6566584,0.8715849806071312,0.9660461494547661,-1.488332402543144
211.49961853027344,0.0,0.0,-0.05999999865889549,-1.399999976158142,-1.9929473400115967,1.8984568119049072,1.0,0.38622942566871643,-0.3739306926727295,1725891341.6664314,0.871404099326392,0.9470091019773761,-1.5078488061305975
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.6764202,0.8708857686498257,0.9279340354156163,-1.52734228522058
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.6865752,0.8704635181946104,0.9090328110465189,-1.5470435122578021
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.697,0.8697254755769598,0.8901781713679555,-1.5669675268556427
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.7066965,0.8684876940066935,0.8711456517632373,-1.5867463884608222
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.716856,0.8666831971387322,0.8518221509972079,-1.6054410093397804
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.726639,0.8644264450158589,0.8325073442933782,-1.6240372693883058
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.7368042,0.8618937387775172,0.8136544882437096,-1.6434884637825444
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.746813,0.8588708858004792,0.7948631652290443,-1.6639931157249863
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.7565377,0.8555776697036277,0.7759338423242618,-1.685413991515047
211.5981903076172,0.0,0.0,-1.309999942779541,-1.4500000476837158,-2.0038557052612305,1.8984568119049072,1.0,0.3868926465511322,-0.3739306926727295,1725891341.7664287,0.8522426789318043,0.7572394829573542,-1.7047626750138927
211.70066833496094,0.0,0.0,-0.6899999976158142,-4.820000171661377,-1.935133457183838,1.939727544784546,1.0,0.38758593797683716,-0.3739306926727295,1725891341.7764745,0.8485503421181274,0.7387202286778107,-1.7250112568879177
211.70066833496094,0.0,0.0,-0.6899999976158142,-4.820000171661377,-1.935133457183838,1.939727544784546,1.0,0.38758593797683716,-0.3739306926727295,1725891341.786513,0.8441653991177093,0.7201316725451086,-1.7444280813477104
211.70066833496094,0.0,0.0,-0.6899999976158142,-4.820000171661377,-1.935133457183838,1.939727544784546,1.0,0.38758593797683716,-0.3739306926727295,1725891341.7965891,0.8391528836563726,0.7012203679457465,-1.7626384597292397
211.70066833496094,0.0,0.0,-0.6899999976158142,-4.820000171661377,-1.935133457183838,1.939727544784546,1.0,0.38758593797683716,-0.3739306926727295,1725891341.8065813,0.833796458282838,0.6825575785912149,-1.7808190651592786
211.70066833496094,0.0,0.0,-0.6899999976158142,-4.820000171661377,-1.935133457183838,1.939727544784546,1.0,0.38758593797683716,-0.3739306926727295,1725891341.8166623,0.8281435431925424,0.6641180466187893,-1.8010573924105453
211.70066833496094,0.0,0.0,-0.6899999976158142,-4.820000171661377,-1.935133457183838,1.939727544784546,1.0,0.38758593797683716,-0.3739306926727295,1725891341.8266332,0.8223469356848583,0.6458823793197307,-1.8235949450705276
211.70066833496094,0.0,0.0,-0.6899999976158142,-4.820000171661377,-1.935133457183838,1.939727544784546,1.0,0.38758593797683716,-0.3739306926727295,1725891341.836555,0.8163056434856759,0.6275866706959301,-1.8436957369763716
211.70066833496094,0.0,0.0,-0.6899999976158142,-4.820000171661377,-1.935133457183838,1.939727544784546,1.0,0.38758593797683716,-0.3739306926727295,1725891341.846615,0.8100814173561354,0.6096065586216534,-1.8632332050895484
211.70066833496094,0.0,0.0,-0.6899999976158142,-4.820000171661377,-1.935133457183838,1.939727544784546,1.0,0.38758593797683716,-0.3739306926727295,1725891341.8565435,0.8034113064677224,0.591695143427008,-1.8846649232596864
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.8663814,0.7958334033820418,0.5737268973518811,-1.9021097439679364
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.8764985,0.7877688350699944,0.5557584939586485,-1.918747460121238
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.8865511,0.7794590206674944,0.5382039998964196,-1.93876081374867
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.8966262,0.771301835982111,0.5208108532686895,-1.9618834740283981
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.9071667,0.762870565817141,0.5035023703765293,-1.981741381467754
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.9169917,0.7539527345939222,0.48633307694174077,-2.0029964902494246
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.9266193,0.7447801148858889,0.4694421396731437,-2.022577205257673
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.9368236,0.7350944185374543,0.45261398580115997,-2.0410661586596572
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.9467177,0.7246414772675062,0.4359772522732346,-2.058388371044756
211.7939453125,0.0,0.0,0.05999999865889549,-2.390000104904175,-2.177297830581665,1.939727544784546,1.0,0.3882548213005066,-0.3739306926727295,1725891341.9565477,0.7137456788714724,0.4196084616829899,-2.0783377959862843
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891341.9665074,0.7030261047931033,0.4034386684522128,-2.098473104856113
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891341.9765074,0.6924122476755671,0.3872623673707846,-2.1182761734789692
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891341.986513,0.6811020867290106,0.371387736246939,-2.138701549615947
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891341.9965537,0.6694375845428212,0.355982536521537,-2.1596339929992943
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891342.0065475,0.6573583659288403,0.3406972009595795,-2.1770013968202013
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891342.0166578,0.6449883580108043,0.32568251728418646,-2.195923416194333
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891342.0266688,0.6318808233692326,0.3110625631336427,-2.216415362313822
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891342.036683,0.6189393185130289,0.29641835123591215,-2.237169314314749
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891342.0468788,0.6059059156845845,0.2818957751486156,-2.257911981270199
211.89358520507812,0.0,0.0,3.7799999713897705,-5.900000095367432,-2.0889406204223633,1.9809983968734741,1.0,0.388945996761322,-0.3739306926727295,1725891342.056706,0.5927290808695784,0.26781906874935246,-2.2792545582098995
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.066542,0.5789958294965694,0.25399204678234377,-2.2998401904112016
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.0760148,0.5647562012074535,0.24034806105458556,-2.319196782659393
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.0865464,0.5504175426595216,0.22734698765464126,-2.3382214553022505
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.0965939,0.5357081596586003,0.21455236008297365,-2.3591955697890232
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.1071582,0.5207255259058365,0.20202414977386332,-2.379854561268088
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.1169503,0.505501102114198,0.18957541313981194,-2.40000622401497
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.1267958,0.4901974725986456,0.17727842825104584,-2.419665508715735
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.13711,0.4745609952201349,0.16540653898945687,-2.4401404388629238
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.14674,0.45845316891950727,0.15392758034162765,-2.4596181131336574
211.9937286376953,0.0,0.0,-2.4600000381469727,2.2699999809265137,-1.995129108428955,1.9809983968734741,1.0,0.389651894569397,-0.3739306926727295,1725891342.1563184,0.4421744971090996,0.14285003291585002,-2.4779885001544297
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.1662116,0.42582359932563957,0.1321776367415153,-2.500359655934696
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.1764984,0.40958232297521435,0.12160415167696295,-2.5215432350555047
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.1866546,0.39282151349904953,0.11114257242716546,-2.541013855026772
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.1966758,0.3757151360486052,0.10103424424864332,-2.5605206348234475
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.2066407,0.35868433011699985,0.09119453398436488,-2.5813557296563348
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.2169583,0.34115788859593,0.08178336286940603,-2.6005891337764226
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.226545,0.3234021584517513,0.07302587691913721,-2.619588007526175
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.2368739,0.305636630941946,0.0647132751262643,-2.640820904517446
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.246625,0.2881918807181097,0.05661305842564631,-2.661985826727076
212.0931396484375,0.0,0.0,2.9200000762939453,-6.110000133514404,-2.056215524673462,1.9809983968734741,1.0,0.39033204317092896,-0.3739306926727295,1725891342.256607,0.2701532361430211,0.048795343796956395,-2.682256010830541
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.2663016,0.25168133138247173,0.041329522820014154,-2.702254815254893
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.2764492,0.2332303562995936,0.03430647479758078,-2.724127912701476
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.286592,0.2145487761393451,0.02752373864020753,-2.7424894632269736
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.2969308,0.19564462987025824,0.021360013543160715,-2.7622951451132285
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.306421,0.17669632399504953,0.015407455946292977,-2.78166088689227
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.317134,0.15798262795395204,0.009679790523835692,-2.804682143817079
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.3266883,0.139200879184645,0.004150271631487224,-2.823633941511613
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.3370874,0.11994442098271174,-0.0007167882651686896,-2.842915642140479
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.347096,0.10030584033900783,-0.005204640328909491,-2.861720606238938
212.19549560546875,0.0,0.0,-4.539999961853027,-0.25,-1.964585781097412,1.9809983968734741,1.0,0.39104601740837097,-0.3739306926727295,1725891342.356657,0.08049589072336827,-0.00917359429976537,-2.8797202476327675
212.29615783691406,0.0,0.0,2.490000009536743,-6.800000190734863,-2.0638513565063477,2.0222692489624023,1.0,0.391742467880249,-0.3739306926727295,1725891342.3663495,0.06084271750647806,-0.012880609987812144,-2.9005127352333253
212.29615783691406,0.0,0.0,2.490000009536743,-6.800000190734863,-2.0638513565063477,2.0222692489624023,1.0,0.391742467880249,-0.3739306926727295,1725891342.3765047,0.04115250488504315,-0.01612932978350864,-2.920226064356558
212.29615783691406,0.0,0.0,2.490000009536743,-6.800000190734863,-2.0638513565063477,2.0222692489624023,1.0,0.391742467880249,-0.3739306926727295,1725891342.3865333,0.02153715655618096,-0.019224252531052276,-2.940688976196468
212.29615783691406,0.0,0.0,2.490000009536743,-6.800000190734863,-2.0638513565063477,2.0222692489624023,1.0,0.391742467880249,-0.3739306926727295,1725891342.3965747,0.0019962406041807556,-0.02201180681864583,-2.960315789538159
212.29615783691406,0.0,0.0,2.490000009536743,-6.800000190734863,-2.0638513565063477,2.0222692489624023,1.0,0.391742467880249,-0.3739306926727295,1725891342.4060392,-0.017582301512873984,-0.024447603109864175,-2.9820497171767184
