elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
49.37471389770508,0.0,0.0,-0.20000000298023224,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.20000135898590088,0.2796950042247772,1725890644.3433993,-0.08146056998991622,-2.209725380043231,-0.03299745479607184
49.37471389770508,0.0,0.0,-0.20000000298023224,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.20000135898590088,0.2796950042247772,1725890644.3533363,-0.08145827869971818,-2.20973024975428,-0.03295985997926625
49.37471389770508,0.0,0.0,-0.20000000298023224,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.20000135898590088,0.2796950042247772,1725890644.3633542,-0.08146434698269692,-2.2097485206165954,-0.032930075587691794
49.37471389770508,0.0,0.0,-0.20000000298023224,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.20000135898590088,0.2796950042247772,1725890644.3739896,-0.08146456310920544,-2.209740872521444,-0.032745057308939514
49.37471389770508,0.0,0.0,-0.20000000298023224,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.20000135898590088,0.2796950042247772,1725890644.3834054,-0.0814622942988016,-2.209734679118792,-0.03286960975036659
49.37471389770508,0.0,0.0,-0.20000000298023224,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.20000135898590088,0.2796950042247772,1725890644.3933778,-0.08142639434730461,-2.2097203828095577,-0.03290481306486946
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.4036384,-0.08122803979737245,-2.20969145403436,-0.032986720776028315
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.413642,-0.08104257221824773,-2.209695082584402,-0.033061993349238816
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.4235773,-0.08097313200000181,-2.2096963961874225,-0.03310833362637338
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.4337254,-0.08083081570538565,-2.2097076013884696,-0.03270987488765842
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.4435349,-0.08064590269490557,-2.2096886873535166,-0.0327750553744736
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.4535575,-0.08038755851079625,-2.2096642634199974,-0.032909610726294766
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.4635484,-0.0801473658481589,-2.2096526882965213,-0.03303625213855219
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.4737632,-0.07991262251476786,-2.2096538387891758,-0.03310606011960752
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.4832692,-0.07960192504450063,-2.2096844688187156,-0.03318172561235802
49.47612762451172,0.0,0.0,-0.33000001311302185,0.11999999731779099,0.0,0.041270799934864044,1.0,0.20062246918678284,0.2796950042247772,1725890644.4934912,-0.0793277856796428,-2.2096961903942236,-0.03354461686507983
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.5035784,-0.0790833468307426,-2.2097105249975213,-0.03377615450240246
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.5137894,-0.07882911631493911,-2.209712689167937,-0.03369991587047696
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.5235488,-0.07864529850242434,-2.20970926077884,-0.033576873972463214
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.533596,-0.07849883776018268,-2.2096981304467054,-0.03324918235809064
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.5437152,-0.07838061952370406,-2.209690186903208,-0.03315983240598667
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.5536532,-0.0783470703670123,-2.2096798900040335,-0.03293205153444319
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.5634847,-0.07821040778187258,-2.2096874640624597,-0.032553492047701825
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.5741813,-0.0779961117370613,-2.2096751493486506,-0.03258760031823554
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.5833478,-0.07778833972150086,-2.2096669239577174,-0.03210736620068098
49.57433319091797,0.0,0.0,0.41999998688697815,-0.019999999552965164,-0.0076358141377568245,0.0,1.0,0.20125341415405273,0.2796950042247772,1725890644.5935616,-0.07765562640113063,-2.209643217155894,-0.03194368878739198
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.6036024,-0.07746593328201114,-2.209650025630436,-0.03175090737443341
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.6136057,-0.07731388643475505,-2.209648213729389,-0.031682223499956856
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.6236067,-0.07718639046849321,-2.2096461791013824,-0.03169098284064327
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.6335742,-0.0770651404498912,-2.20962596666046,-0.031082512910887927
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.6435995,-0.07698985922400052,-2.209621861364844,-0.031456475770216326
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.653578,-0.07694373441545725,-2.209603485769226,-0.031268627041834016
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.6636667,-0.0769129892637292,-2.2096233096281908,-0.03125927915373802
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.673849,-0.0769149486763793,-2.209620696561213,-0.031317797742696794
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.6835787,-0.07691778825533317,-2.2096359904327065,-0.031479495412199236
49.67243957519531,0.0,0.0,0.6600000262260437,0.07999999821186066,0.001090830541215837,0.0,1.0,0.20190033316612244,0.2796950042247772,1725890644.693328,-0.0769431778020647,-2.209622868458546,-0.03132147280709118
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.7036388,-0.07693650212747576,-2.2096282642758838,-0.03134941979181976
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.7136967,-0.07693839982731274,-2.209608418981672,-0.031321842143935144
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.723632,-0.0769271476130047,-2.2096078241998773,-0.031249937665858027
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.7336147,-0.07690233262584935,-2.209620597808367,-0.03130183125123271
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.7435765,-0.0769028830390464,-2.209602794271816,-0.031162650003038445
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.7537704,-0.07689782166943404,-2.2096190901385073,-0.03127083145106607
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.764017,-0.07689270379241876,-2.209629637065554,-0.031388993679419136
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.7738008,-0.07689627649288243,-2.209612636690663,-0.03125537960624784
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.7831979,-0.07689633644596162,-2.209606491134193,-0.031068844876848023
49.77317428588867,0.0,0.0,-0.46000000834465027,0.20000000298023224,0.001090830541215837,0.041270799934864044,1.0,0.20251363515853882,0.2796950042247772,1725890644.7935286,-0.07691102908444535,-2.209611057817582,-0.031319735313336976
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.8036811,-0.07691426756714215,-2.2096118624078898,-0.031355022487863524
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.8135788,-0.07690643202564101,-2.2096027422169535,-0.031140491052377515
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.8236487,-0.07688583382210637,-2.2096113531103114,-0.031281566010630986
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.83361,-0.07688826587736484,-2.209618644809014,-0.03133727354956745
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.8435814,-0.07688754163536568,-2.2096047173961657,-0.03142080057866491
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.8535204,-0.07690883029429718,-2.2096068724055513,-0.031274384268410914
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.8637233,-0.0768960458681097,-2.2096127109569488,-0.03128405850423616
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.8736515,-0.0769063696246499,-2.2095970596730368,-0.031227778165910155
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.8830845,-0.07690293387323922,-2.209619117430989,-0.03136041899021181
49.8759880065918,0.0,0.0,-0.36000001430511475,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20314434170722961,0.2796950042247772,1725890644.8936589,-0.07689683347488,-2.2096140573207297,-0.031239525547232274
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.9035015,-0.07688838544450273,-2.209597849010906,-0.03120076239149412
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.9137301,-0.07688252515158468,-2.209616731674277,-0.03133147187231283
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.923869,-0.07690136308966723,-2.209604150751728,-0.03140709020110847
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.9337082,-0.0769082697220344,-2.2095947560401603,-0.031295868501965
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.944485,-0.07689667740490833,-2.209617930821313,-0.031225771974396237
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.9542592,-0.07689542333106546,-2.209609204256042,-0.03120732955169268
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.9640954,-0.07689898602368553,-2.209608716428325,-0.03134525303764903
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.973591,-0.07688931983226276,-2.209608638523204,-0.031355328211542674
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.983426,-0.076892864033777,-2.209620830967111,-0.031337578743469104
49.97287368774414,0.0,0.0,-0.15000000596046448,0.3199999928474426,0.0,0.0,1.0,0.20378948748111725,0.2796950042247772,1725890644.9935722,-0.07690041966652292,-2.209610210054635,-0.031136436840124224
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.0035212,-0.07689505958926053,-2.2096144704661733,-0.03146418383406216
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.0135117,-0.07690741362743704,-2.2096167946209713,-0.03126935448608412
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.023457,-0.07690316751165212,-2.2096116026606762,-0.03116906793653275
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.0338123,-0.07688574069090248,-2.209620061169751,-0.03127423711472979
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.0435493,-0.07689348683328083,-2.2096133713800925,-0.031271677142976566
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.0535786,-0.07688296924114783,-2.209617381497846,-0.03139617828280968
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.0635245,-0.07690596351391854,-2.2096145610828795,-0.03128471363040716
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.073825,-0.07688494421706626,-2.209606750204616,-0.03132506208151335
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.0837982,-0.0768937728361333,-2.20963047404767,-0.031232139613232096
50.074989318847656,0.0,0.0,-0.38999998569488525,0.17000000178813934,0.002181661082431674,0.0,1.0,0.20442788302898407,0.2796950042247772,1725890645.0934997,-0.07691034107826877,-2.2096147072851284,-0.03138996483935333
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.1035156,-0.07689326092028453,-2.2096142203713485,-0.031385174944793086
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.1135566,-0.07689496388101373,-2.2096124289089043,-0.0312621927318906
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.1234643,-0.07688857266628425,-2.2096113073497117,-0.031107968519194895
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.1336703,-0.07688076733912351,-2.209611846225929,-0.031189446970418887
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.1438134,-0.07687999260989292,-2.209625483642483,-0.03121716289841348
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.1536055,-0.07688833661222798,-2.2096200024420636,-0.03115480962069003
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.1637063,-0.07688792122185621,-2.20960684685478,-0.031203757266698797
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.173675,-0.07688611296575248,-2.209616068800671,-0.03128814077213203
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.1835666,-0.07688965837034378,-2.2096046054615086,-0.03133458784206534
50.1726188659668,0.0,0.0,-0.30000001192092896,0.1899999976158142,-0.002181661082431674,0.0,1.0,0.20506805181503296,0.2796950042247772,1725890645.1936605,-0.07688502459802851,-2.2096056110872495,-0.03140840681820079
50.27287292480469,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.001090830541215837,0.0,1.0,0.20569069683551788,0.2796950042247772,1725890645.2036498,-0.07689326074065324,-2.2096249751630452,-0.031353506604390034
