elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
57.068363189697266,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.3102596,0.03571074444970908,-0.9389549576125308,-0.12176133152529216
57.068363189697266,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.32027,0.035706042615807086,-0.9389454876239154,-0.12177338944339754
57.068363189697266,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.330313,0.035675338150888164,-0.938944886297815,-0.12176167078741655
57.068363189697266,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.3404868,0.03565394772536783,-0.9389290891820987,-0.12173543723639992
57.068363189697266,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.3509622,0.03564436581853097,-0.9389412087032707,-0.12170428016150958
57.068363189697266,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.3605015,0.03566112475537643,-0.9389472275720311,-0.12174451136520699
57.068363189697266,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.3702886,0.03569846961304635,-0.9389531751521784,-0.12172409588442946
57.068363189697266,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.3804398,0.03572204144474158,-0.9389513365585573,-0.12177572562289526
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.390158,0.03571190880230571,-0.9389508464877981,-0.1218681533551255
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.4004128,0.035679846926226465,-0.9389327072258519,-0.12187844623693109
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.4103165,0.03565088625677151,-0.9389397301298936,-0.12168294528166718
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.420335,0.03565136640946229,-0.938943253996621,-0.12163739294530604
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.4306753,0.03566015933694119,-0.9389490743478591,-0.12170021376441349
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.4407837,0.03568723732033237,-0.9389579215566508,-0.12166784259305885
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.4507008,0.03571494444390373,-0.9389586188575664,-0.12174102419652802
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.4615602,0.035713229275435236,-0.938961088702558,-0.12174072006729447
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.4700658,0.035688063347317396,-0.9389483986438311,-0.12186319701339914
57.16699981689453,0.0,0.0,-0.27000001072883606,0.28999999165534973,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.4802938,0.03565855831424537,-0.938943318430232,-0.12181923402501052
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.4903882,0.03564498394259336,-0.9389327861612052,-0.12182245453047033
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.500352,0.03566056202371053,-0.9389489055544459,-0.12170520614949897
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.510313,0.035690796816396614,-0.9389613042071556,-0.12170391793203095
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.520321,0.035708284000984226,-0.9389628931316574,-0.1218395448927806
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.5303955,0.03572584916055236,-0.9389650497937356,-0.12179176293005271
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.5408816,0.03568670411916154,-0.9389449561920524,-0.12174167179270073
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.5505426,0.03566269505088449,-0.9389435341212402,-0.12181026854052586
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.559968,0.03564476223133851,-0.938950953434799,-0.1217134202280082
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.5703042,0.0356468573844933,-0.9389440599943756,-0.12189094291788907
57.267982482910156,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725884330.5801067,0.035673655741884636,-0.9389464549285347,-0.12161650358935554
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.5906014,0.035708770051584085,-0.9389672140195437,-0.12168007708440572
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.6002393,0.0357251537339468,-0.9389626376307058,-0.12172541185572222
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.6103523,0.035713555385264675,-0.938953236260716,-0.12175261795224364
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.620541,0.03568301822784529,-0.9389497590641563,-0.12183663206485765
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.6303282,0.035656301917887455,-0.938933586226842,-0.12172001567977833
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.6407049,0.035651894085403965,-0.938948783373356,-0.12178180732299311
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.650139,0.035650521701916876,-0.9389533217696614,-0.12174527000397248
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.6598978,0.035687263168954646,-0.9389610782078378,-0.12162833819635514
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.6703553,0.03570610935440258,-0.9389653196233162,-0.12182535633815425
57.367759704589844,0.0,0.0,-0.3799999952316284,0.23999999463558197,0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725884330.6803758,0.03572296357493344,-0.9389505134412018,-0.12179891502336687
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.6902301,0.035693382959685306,-0.9389448885998581,-0.12180527979629494
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.7003908,0.035659844285107975,-0.9389371619052435,-0.12175145716459558
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.7103596,0.03566244261383415,-0.9389613406613443,-0.12208004771380604
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.7203896,0.03569107613218869,-0.9389454326660094,-0.12175846853299754
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.7305102,0.035732346466059356,-0.9389622272270411,-0.12166607860808361
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.7405136,0.03575615231012325,-0.9389577377375777,-0.12160160260460637
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.750572,0.03577805454587868,-0.9389547773773546,-0.1216335126917853
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.7603838,0.03576155618780825,-0.9389355638869537,-0.12171117226180862
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.7700796,0.0357435416153959,-0.9389404383196551,-0.1216927915578334
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.780294,0.03571140862471226,-0.9389388037661212,-0.1216802672197984
57.46706771850586,0.0,0.0,-0.23999999463558197,0.33000001311302185,0.002181661082431674,0.0,1.0,0.20000089704990387,0.9085770845413208,1725884330.7903569,0.03569941098410019,-0.9389503151610323,-0.12174352096609294
57.56709671020508,0.0,0.0,-0.33000001311302185,0.3100000023841858,-0.001090830541215837,0.0,1.0,0.2004939466714859,0.9085770845413208,1725884330.8004084,0.03572253239172745,-0.938945515410195,-0.12174299064233648
57.56709671020508,0.0,0.0,-0.33000001311302185,0.3100000023841858,-0.001090830541215837,0.0,1.0,0.2004939466714859,0.9085770845413208,1725884330.8104365,0.03574810885753956,-0.9389532792457704,-0.12154916763246403
57.56709671020508,0.0,0.0,-0.33000001311302185,0.3100000023841858,-0.001090830541215837,0.0,1.0,0.2004939466714859,0.9085770845413208,1725884330.8203516,0.03576293127784065,-0.938942852136223,-0.12169298760180093
57.56709671020508,0.0,0.0,-0.33000001311302185,0.3100000023841858,-0.001090830541215837,0.0,1.0,0.2004939466714859,0.9085770845413208,1725884330.8303542,0.035769277114081365,-0.9389431495690649,-0.12177394090643409
57.56709671020508,0.0,0.0,-0.33000001311302185,0.3100000023841858,-0.001090830541215837,0.0,1.0,0.2004939466714859,0.9085770845413208,1725884330.8407884,0.03574861553661565,-0.9389529814749485,-0.121659126139381
57.56709671020508,0.0,0.0,-0.33000001311302185,0.3100000023841858,-0.001090830541215837,0.0,1.0,0.2004939466714859,0.9085770845413208,1725884330.8504267,0.03572663229201609,-0.9389484200214665,-0.12165618102483353
57.56709671020508,0.0,0.0,-0.33000001311302185,0.3100000023841858,-0.001090830541215837,0.0,1.0,0.2004939466714859,0.9085770845413208,1725884330.8604524,0.03571192177324896,-0.9389456788282932,-0.12163494665769485
57.56709671020508,0.0,0.0,-0.33000001311302185,0.3100000023841858,-0.001090830541215837,0.0,1.0,0.2004939466714859,0.9085770845413208,1725884330.8706791,0.03572342738288277,-0.9389431938591504,-0.12168783748033876
57.56709671020508,0.0,0.0,-0.33000001311302185,0.3100000023841858,-0.001090830541215837,0.0,1.0,0.2004939466714859,0.9085770845413208,1725884330.8804605,0.035729683128545506,-0.9389373955064347,-0.12169055738663477
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.8905869,0.03574751814818212,-0.9389386692736403,-0.12161956521107545
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.9004774,0.03575892290527209,-0.9389443132757843,-0.12175218721307315
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.910399,0.03576167183246171,-0.9389455228908463,-0.12158802883605081
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.9207551,0.03574401085455943,-0.9389512272230952,-0.12181065750678903
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.9308188,0.03573789879402318,-0.9389504467204115,-0.12159958637066237
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.9409225,0.035733223939898445,-0.9389462762448476,-0.1216878680925027
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.9508743,0.03571397319749538,-0.938936928725349,-0.12167377343897542
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.960289,0.03573456277038982,-0.9389414221462746,-0.12176681896353928
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.970353,0.035741391676765766,-0.9389397094335021,-0.12165016587065182
57.66661834716797,0.0,0.0,-0.3799999952316284,0.25999999046325684,0.001090830541215837,0.0,1.0,0.20099592208862305,0.9085770845413208,1725884330.980391,0.035749187183342725,-0.9389423135251106,-0.1215783218537447
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884330.9903252,0.035763219224245676,-0.9389509903846082,-0.12164522925637312
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884331.000343,0.03575659237510135,-0.9389553285357787,-0.12171151802810816
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884331.0105038,0.035747932977472606,-0.9389489885671346,-0.12168453716084376
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884331.0206635,0.03573567126418514,-0.9389475421560671,-0.12159536856311508
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884331.0305016,0.03573134354219568,-0.938950049379143,-0.121693133002715
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884331.0405583,0.0357314660486769,-0.9389475514752568,-0.12166620841033443
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884331.0504189,0.03574315399618437,-0.9389572514182248,-0.12173815522102226
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884331.0602982,0.035748426302466794,-0.9389536442246375,-0.12169223016856459
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884331.070461,0.03576725213061689,-0.9389536102402741,-0.12151564619889567
57.766136169433594,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.0,0.0,1.0,0.20149680972099304,0.9085770845413208,1725884331.0802407,0.035771865255591506,-0.9389591751855133,-0.12173796537353802
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.0903041,0.03576325656985122,-0.9389553506023658,-0.12158699091296692
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.1004643,0.03574627124650533,-0.9389568526886294,-0.1216461513540271
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.1104941,0.03573918300786024,-0.9389512161664066,-0.12185043795093925
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.1206198,0.03575975534616404,-0.9389536348092152,-0.12173940282254533
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.1307187,0.03577642595477854,-0.9389517169828674,-0.12167381500742978
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.1408384,0.035800810828664605,-0.9389617702912536,-0.12160383089361111
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.150487,0.03581181686352258,-0.9389639530720252,-0.12175464905500327
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.1602807,0.03580006660736524,-0.9389579318058485,-0.12168660532630572
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.170244,0.035777387599648554,-0.9389431848771179,-0.12174558495935504
57.86702346801758,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.2019963562488556,0.9085770845413208,1725884331.1803358,0.035773757970030795,-0.9389552265150649,-0.12163997737247473
57.96199417114258,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.001090830541215837,0.0,1.0,0.20248234272003174,0.9085770845413208,1725884331.1904957,0.03576649785693201,-0.938952290334971,-0.12157913724775656
57.96199417114258,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.001090830541215837,0.0,1.0,0.20248234272003174,0.9085770845413208,1725884331.2002032,0.035794754717321325,-0.9389579254242432,-0.12164511331532682
57.96199417114258,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.001090830541215837,0.0,1.0,0.20248234272003174,0.9085770845413208,1725884331.2107081,0.03580636267953967,-0.9389584956648959,-0.12169505231639206
