elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
17.57314109802246,0.0,0.0,-0.44999998807907104,0.20999999344348907,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.2852154,-0.0268371770492284,-1.0549549635980142,-0.05937571235135743
17.57314109802246,0.0,0.0,-0.44999998807907104,0.20999999344348907,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.2953167,-0.02683348617570144,-1.0549641057407793,-0.05930172640357958
17.57314109802246,0.0,0.0,-0.44999998807907104,0.20999999344348907,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.3052013,-0.02683417094769988,-1.0549590363027002,-0.059369353847301014
17.57314109802246,0.0,0.0,-0.44999998807907104,0.20999999344348907,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.315169,-0.026828141478673746,-1.05495595004568,-0.05942307788795816
17.57314109802246,0.0,0.0,-0.44999998807907104,0.20999999344348907,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.3251753,-0.026923125725064903,-1.0550017640062366,-0.05948107538052881
17.57314109802246,0.0,0.0,-0.44999998807907104,0.20999999344348907,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.3352888,-0.026836357306593995,-1.0549580771229559,-0.0593869066674158
17.57314109802246,0.0,0.0,-0.44999998807907104,0.20999999344348907,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.3452754,-0.02684128280480907,-1.0549465923118682,-0.059309357085237234
17.57314109802246,0.0,0.0,-0.44999998807907104,0.20999999344348907,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.35538,-0.026855111617052153,-1.0549560823337298,-0.059328962032234075
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.3651383,-0.026850921581426747,-1.0549526374054525,-0.0594360863460677
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.3751647,-0.02684142511305037,-1.054940123261108,-0.05929981874320466
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.3857079,-0.026837334711110716,-1.0549589617739206,-0.0594101902376076
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.3954337,-0.026845654869914998,-1.0549467118268452,-0.05937737744483617
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.4051075,-0.02683791346497177,-1.0549439888611039,-0.05952007253321387
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.4151196,-0.026852587989340395,-1.0549598596912004,-0.05938854844590757
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.425184,-0.02685630846727603,-1.0549501278637516,-0.05928526975516089
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.435223,-0.026854385031157717,-1.054950759755239,-0.059427142191872964
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.445167,-0.026854891400032735,-1.0549569426065764,-0.059335062463182583
17.672183990478516,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.4552722,-0.026837095949007503,-1.0549692615782358,-0.059469553908306376
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.4651625,-0.026846854559122005,-1.0549594680218122,-0.05936335794568467
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.47524,-0.026840018646060906,-1.0549620263543533,-0.05930926137886943
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.4851806,-0.026853170349553382,-1.0549539587263557,-0.05940864674356082
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.495252,-0.026846575757940628,-1.0549546196446793,-0.059355832051448974
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.5051434,-0.02684692969250477,-1.054961469559437,-0.05946518726123287
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.5152452,-0.026843065503776787,-1.0549564722937388,-0.05940228683183026
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.5251575,-0.02685106184863825,-1.0549597192054156,-0.059258599814233315
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.535214,-0.02684852187155191,-1.0549632010703587,-0.05946471350148489
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.545211,-0.02683870997735306,-1.0549617617839198,-0.05941562451104478
17.771604537963867,0.0,0.0,-0.25999999046325684,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.5551789,-0.026841703209796845,-1.0549598122453572,-0.05934781909241179
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.5651624,-0.026838435159610114,-1.0549530009808084,-0.0593584515901542
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.575322,-0.026835379677447972,-1.0549656074366767,-0.05937040724089444
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.5852056,-0.026836259699107506,-1.0549632499938637,-0.05939748433893221
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.595239,-0.026839741185675465,-1.0549605731597398,-0.05934112651462628
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.6051676,-0.026844075036446896,-1.0549543851938616,-0.05939798052039841
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.615224,-0.026843071283813656,-1.0549585628038383,-0.05944591642482952
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.6252725,-0.026847506361138987,-1.0549474213859396,-0.05933854434890628
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.635236,-0.026836744687897224,-1.0549562731720654,-0.059277165372480435
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.6452136,-0.026835123043371663,-1.054956075273753,-0.05940600938386355
17.870473861694336,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.655127,-0.026831686757918336,-1.0549639972948874,-0.059323970235615794
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.6651433,-0.026836497849277427,-1.0549633144954011,-0.05924897059161995
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.6752274,-0.026839485791791916,-1.0549600650972677,-0.059377358027623485
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.6853604,-0.02683701958642788,-1.0549598726996365,-0.05942276066525648
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.6950192,-0.026835810847463712,-1.0549567070674195,-0.05929644073861557
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.704912,-0.026837163791807225,-1.0549502061826077,-0.05938116163793517
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.715143,-0.026839434448581934,-1.0549586751425892,-0.05942937588784633
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.7249463,-0.026838788748159422,-1.0549600189393915,-0.059375629226056374
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.7352073,-0.026839897642405863,-1.0549605460703975,-0.05946691511752055
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.745084,-0.026847429658802786,-1.0549507124298183,-0.05935864216680658
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.7551596,-0.02684197498089634,-1.0549614353047236,-0.05934950453609302
17.972057342529297,0.0,0.0,-0.44999998807907104,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888895.7651598,-0.02683826412268355,-1.0549466903989622,-0.05932465801083324
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.7751532,-0.026842852941061066,-1.0549612568439082,-0.05941442184473459
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.7855506,-0.026843937612584752,-1.0549647267028803,-0.059336987623492106
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.7952285,-0.02684805106927341,-1.0549551466430451,-0.05938075368249042
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.805117,-0.026834194887921214,-1.0549613165878613,-0.05941343371564537
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.8151152,-0.026844786777788912,-1.054955804167562,-0.0594565572334243
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.8252258,-0.02683464785998267,-1.0549610725526213,-0.05939034714931449
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.835199,-0.026852154858729015,-1.0549635162135014,-0.05935429297518586
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.8456674,-0.026845924520165806,-1.0549572997470056,-0.05923680384143866
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.8554502,-0.026847730889663864,-1.0549611722418546,-0.05931599454254348
18.072956085205078,0.0,0.0,-0.4699999988079071,0.20000000298023224,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.8653364,-0.02684972395437181,-1.0549615840907303,-0.059312157389096405
18.171974182128906,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.8754346,-0.02684859322131507,-1.0549626540618668,-0.05946163631840907
18.171974182128906,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.8855853,-0.026844468867626384,-1.054960863839342,-0.0592030820589625
18.171974182128906,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.8954253,-0.026857333675778507,-1.0549559627029754,-0.05930406490818952
18.171974182128906,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.9051914,-0.026846597898176807,-1.0549609617565578,-0.05932084553009804
18.171974182128906,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.9152358,-0.026858797116070955,-1.0549563471749195,-0.05928083788446741
18.171974182128906,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.9252765,-0.026845162873205555,-1.0549570054352673,-0.05926614304146281
18.171974182128906,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.9352002,-0.026850129559863656,-1.0549634819881564,-0.05932585290043731
18.171974182128906,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.945153,-0.026847568267062773,-1.0549520545138795,-0.059424103586186335
18.171974182128906,0.0,0.0,-0.33000001311302185,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888895.9546318,-0.026846650974968307,-1.0549569672104737,-0.05930371141079782
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.9647887,-0.026851453291696848,-1.0549502846699619,-0.059359325570519005
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.9757898,-0.026848894923394255,-1.0549583591118592,-0.05946021849116218
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.9848762,-0.026853080260096047,-1.05495243989188,-0.0593174841494023
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888895.9949272,-0.02685017177429775,-1.054954960669235,-0.05921802963757558
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.0048015,-0.02684440906623995,-1.0549457081861555,-0.059430325875269
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.0151653,-0.026837473868911877,-1.0549576335102009,-0.05943132777710068
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.02514,-0.02683500507252624,-1.0549596393945553,-0.059292469610168735
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.0351372,-0.026834290375043934,-1.0549629203829867,-0.05935189582451507
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.0452392,-0.026843329321299073,-1.0549495760317258,-0.059284190686311
18.26915740966797,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.0551705,-0.02684084781195948,-1.0549523670090617,-0.05929277793214889
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.0654087,-0.026841935770013373,-1.054950758018956,-0.05929057002998375
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.0752993,-0.026842467847924788,-1.0549511407832626,-0.05937679637473935
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.0851164,-0.02683938016735803,-1.0549485260913682,-0.059364892512349575
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.095045,-0.026831021695006448,-1.0549557119124278,-0.059460763131060856
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.1051676,-0.026831527184920406,-1.0549624631755106,-0.05930512690274473
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.1150851,-0.026837239650972122,-1.054955084748,-0.05928896151562562
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.1253471,-0.026848687137334466,-1.054953356240967,-0.05938706065440893
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.1351104,-0.026850429603906555,-1.0549450761081556,-0.05939977562172961
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.14527,-0.026848091444058666,-1.0549451392371252,-0.05943370903419397
18.369192123413086,0.0,0.0,-0.41999998688697815,0.2199999988079071,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888896.1553957,-0.02683794697903855,-1.054949866317834,-0.059404433726525624
18.469524383544922,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.1657712,-0.02682508944203164,-1.0549526448996642,-0.05933546961455799
18.469524383544922,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.1755168,-0.026831150765786172,-1.0549544041974859,-0.05943058957298222
18.469524383544922,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.1853256,-0.026840338272021303,-1.054956941083118,-0.05943725805995655
18.469524383544922,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.1950922,-0.026854692543943674,-1.0549566505227022,-0.05929107076462603
18.469524383544922,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.205066,-0.026840969935265382,-1.0549545649694727,-0.05942971298511242
18.469524383544922,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.0,0.0,1.0,0.0,0.40919384360313416,1725888896.215047,-0.02684887736756518,-1.0549548608259014,-0.05941689526979709
