elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
52.169921875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882622.7210288,-0.03930872779488708,-0.5595029273074297,-0.08568161055410814
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.7309554,-0.03930717962531651,-0.5595060389228687,-0.08562893397649253
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.740887,-0.03930688861354545,-0.5595152393634669,-0.08555971502826719
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.7510517,-0.039319570889180006,-0.5595042100654853,-0.08563780280293848
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.7612612,-0.039312050493193126,-0.5595069198542949,-0.08569410443789764
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.7707796,-0.039320500825956714,-0.5595005149711655,-0.08561355398043823
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.7809885,-0.03931517185207069,-0.5595053641235529,-0.08559683435119357
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.7909932,-0.03930726701407529,-0.5595087108472958,-0.08560185095548421
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.8009598,-0.03930373538478224,-0.5595142376874231,-0.0857360101960331
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.8109632,-0.03931723650158006,-0.5595036185862811,-0.08564240359895559
52.26792526245117,0.0,0.0,-0.33000001311302185,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725882622.8210135,-0.039317673524131826,-0.5595104621808387,-0.0855919588624384
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.8309488,-0.039323085988751706,-0.5595063866157306,-0.08555299424283577
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.8409374,-0.03931310054302064,-0.5595093359587704,-0.0856060606796981
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.8510025,-0.03931195507157613,-0.559512301110092,-0.08568653049131521
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.8610752,-0.03931059998771801,-0.5595068897297234,-0.08562199145128839
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.8710318,-0.03931188341417435,-0.5594946489539349,-0.08554444275334504
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.881115,-0.03932448040187074,-0.5595026365590802,-0.08559463045879305
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.8910058,-0.03931921244456859,-0.5595003526856568,-0.08562497301363979
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.9009893,-0.039323751019196225,-0.5594999511248195,-0.08559044369204126
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.910973,-0.03931135590976684,-0.5594991860510342,-0.08545311136589202
52.369346618652344,0.0,0.0,-0.4300000071525574,0.1899999976158142,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725882622.920989,-0.03930305045037567,-0.5595099170382628,-0.08566045955953809
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882622.930899,-0.03931604925189242,-0.5595123161743005,-0.08572044059326153
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882622.941044,-0.03930916753282492,-0.5595089047775561,-0.08566768155276808
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882622.9511652,-0.039324598360419245,-0.5595042554189597,-0.0855497548606175
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882622.9610894,-0.03932086221052011,-0.559507045482375,-0.08568847638269117
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882622.97072,-0.03931957222524017,-0.5595053692631667,-0.08569256163207284
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882622.981141,-0.03931467531396075,-0.5595009896998996,-0.08568679427474198
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882622.9910834,-0.039317559945562144,-0.5595071763408088,-0.08541050174729863
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.0009127,-0.03931403723355176,-0.5595015926992349,-0.08560312746766846
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.0109787,-0.03931080025197939,-0.5595043273761763,-0.08555825677373591
52.46961975097656,0.0,0.0,-0.28999999165534973,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.0209804,-0.03931534506212665,-0.5595116436982854,-0.08569547743523298
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.0309184,-0.03932170364687337,-0.5595004530363638,-0.08565744973257237
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.04101,-0.039315065207870994,-0.5595020282665483,-0.08559823453119586
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.0510738,-0.03933052106217014,-0.559505857152068,-0.08565758275914576
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.0607402,-0.039323039476217986,-0.5595070190548588,-0.08554729296155303
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.071149,-0.03931629057467991,-0.559501655394431,-0.08549627215709078
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.0810254,-0.03931817588663589,-0.5595069461926139,-0.08555098626120723
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.0910485,-0.03930385641962588,-0.5595079149984749,-0.08564547009135752
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.101045,-0.03929638304646849,-0.5595036134669406,-0.08577130952854194
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.1108902,-0.0393091889290815,-0.5595036120375466,-0.08557890194005856
52.56666564941406,0.0,0.0,-0.30000001192092896,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725882623.121142,-0.03931954547819802,-0.5595010034513106,-0.0855977413299857
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.1309094,-0.03932454474861121,-0.5595052140876201,-0.08563552025648016
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.1411734,-0.03931832913371918,-0.5595050411995834,-0.08560465163901243
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.1513493,-0.039326073500156475,-0.5595074776490008,-0.08567724251815273
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.1611006,-0.039313933151226346,-0.5595063891082476,-0.08565680809848739
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.1709676,-0.03930460268032185,-0.5595018997333246,-0.08569861231723211
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.1809957,-0.03930971756188453,-0.5595066551331245,-0.08565928070281183
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.1910105,-0.039316658244536146,-0.5595110911537818,-0.08570065467342756
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.2005768,-0.03932106443322568,-0.5594999458601817,-0.0854359959544335
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.210821,-0.03932683660969278,-0.5595051636107395,-0.08564516493805956
52.66841506958008,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.2209678,-0.039322425104549245,-0.5595012328280098,-0.08571908502783371
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.2310195,-0.03932048655694247,-0.5595019027641794,-0.08556811928870107
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.2410395,-0.03930704619905174,-0.5595193556929687,-0.08573851425945843
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.2511086,-0.03930644176158269,-0.5595157619213869,-0.08561158857504371
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.2610464,-0.03930307537645639,-0.5595063326188994,-0.08561425229184133
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.2708108,-0.03930979347750692,-0.5595094490825278,-0.08543717888625679
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.2808363,-0.03932027245492487,-0.55950673001364,-0.08560310453247089
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.2910638,-0.03931829439268327,-0.5595003628407741,-0.08550096698777195
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.3009021,-0.03932113901021977,-0.5595032530786691,-0.08564735480194859
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.3110216,-0.03931573204674194,-0.5595068420414487,-0.08559112362831058
52.77029037475586,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.3208773,-0.03931640748772953,-0.5594960370448951,-0.08571081667933662
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.3309894,-0.039320251317681916,-0.559530826075948,-0.08585414782416004
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.3412974,-0.039313684180420146,-0.559512687351993,-0.08563825586803739
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.351393,-0.03931863692187746,-0.5595090737741678,-0.08564460872472959
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.3604324,-0.039321220109227534,-0.559505935073332,-0.08568612853367404
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.3708572,-0.03932094232091916,-0.5595038422547173,-0.08563516751777668
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.3809633,-0.039314517741157594,-0.559507191079382,-0.0856015085652378
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.3909678,-0.03932069261739708,-0.5595071704543546,-0.08558892064955335
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.400949,-0.03932495180541767,-0.5595019430792829,-0.08553115424622447
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.4104738,-0.03931861856065783,-0.5594963763548386,-0.0856276244836094
52.8659553527832,0.0,0.0,-0.3100000023841858,0.25,-0.002181661082431674,0.0,1.0,0.0,0.9085770845413208,1725882623.420518,-0.039311991565137615,-0.5595094846056663,-0.08544793463653842
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.4310057,-0.0393247595796799,-0.559503446329953,-0.08568139142997601
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.440983,-0.03932014143419981,-0.5595038647194003,-0.08562002579872348
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.4510477,-0.03931241223951182,-0.5595121252430485,-0.08560595303337211
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.4609632,-0.03931805918068034,-0.5595075815272107,-0.08569566028708421
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.4708288,-0.03932661808775056,-0.5595018706680366,-0.08565645238311947
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.4809093,-0.039320338327151705,-0.559497906465116,-0.08551005669885464
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.4908535,-0.039331658430029746,-0.5595099168211168,-0.08559688120564912
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.5008354,-0.03933117655174276,-0.559509964333815,-0.08577064398473724
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.5107985,-0.039313604771785166,-0.5595128992217561,-0.08568767834742981
52.97072219848633,0.0,0.0,-0.2800000011920929,0.2800000011920929,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725882623.5209572,-0.039308901702164604,-0.5595208294305531,-0.08578819449586526
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.5308952,-0.039289988806236346,-0.5595098558600297,-0.08559070094818558
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.5410511,-0.03923180832616635,-0.5594962126971272,-0.0854124269379443
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.5509207,-0.039174911569573936,-0.559479197684492,-0.08542215631667864
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.561351,-0.03912066736358076,-0.5594858856502911,-0.08529081622579066
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.5708692,-0.039033347989579914,-0.5594891209632636,-0.08505815225559923
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.5809445,-0.03892131444836404,-0.5594666881113262,-0.0849121082778402
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.5909228,-0.0387977224480324,-0.5594593553595054,-0.08505497103858743
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.6009657,-0.03866458562816924,-0.559437276115855,-0.08498314573623236
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.611062,-0.03856651369473384,-0.5594352498880125,-0.08474351227004934
53.067962646484375,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2000005841255188,0.9085770845413208,1725882623.6210978,-0.03847182281598467,-0.5594211069753053,-0.08466232173383104
53.16722106933594,0.0,0.0,-0.44999998807907104,0.27000001072883606,0.010908305644989014,0.0,1.0,0.20052781701087952,0.9085770845413208,1725882623.6309874,-0.03841393296423285,-0.559413939526042,-0.08451204922671579
53.16722106933594,0.0,0.0,-0.44999998807907104,0.27000001072883606,0.010908305644989014,0.0,1.0,0.20052781701087952,0.9085770845413208,1725882623.640941,-0.03832216623063005,-0.5594040176590912,-0.08431783001320536
53.16722106933594,0.0,0.0,-0.44999998807907104,0.27000001072883606,0.010908305644989014,0.0,1.0,0.20052781701087952,0.9085770845413208,1725882623.6509726,-0.03814891208117099,-0.5593844010073755,-0.08363025233391794
53.16722106933594,0.0,0.0,-0.44999998807907104,0.27000001072883606,0.010908305644989014,0.0,1.0,0.20052781701087952,0.9085770845413208,1725882623.6612442,-0.03778117501162309,-0.5593006317443565,-0.08309353837650975
53.16722106933594,0.0,0.0,-0.44999998807907104,0.27000001072883606,0.010908305644989014,0.0,1.0,0.20052781701087952,0.9085770845413208,1725882623.6707993,-0.0373075405563037,-0.5592155356692717,-0.08254596731958336
