elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
55.956687927246094,0.0,0.0,-0.4300000071525574,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.4536555,-0.005230620719207093,-0.9980996026829341,-0.014408685642775967
55.956687927246094,0.0,0.0,-0.4300000071525574,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.4636533,-0.0052326050290958884,-0.9981025431085678,-0.01431954100984279
55.956687927246094,0.0,0.0,-0.4300000071525574,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.4736009,-0.0052399180100063695,-0.9981025761913241,-0.014287845940317352
55.956687927246094,0.0,0.0,-0.4300000071525574,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.4836748,-0.005235320138746358,-0.9981000013075434,-0.014285121736840488
55.956687927246094,0.0,0.0,-0.4300000071525574,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.493552,-0.005240054550639489,-0.9981007229996037,-0.01429914215112934
55.956687927246094,0.0,0.0,-0.4300000071525574,0.2800000011920929,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.5035517,-0.005243589265602145,-0.9980975136469467,-0.01430955330947288
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.5138512,-0.005249270342137897,-0.998095778156094,-0.014243236346828215
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.5235348,-0.005234284866866382,-0.9980992939562428,-0.014362666892059025
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.5338213,-0.00523742303363132,-0.9980962286327467,-0.014293255894974127
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.5436635,-0.005238058126530861,-0.9981082135525157,-0.014341741080874677
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.5536757,-0.005241191286459046,-0.9981092294471885,-0.014252653924191713
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.5632722,-0.005245230622738104,-0.9981025804539666,-0.014392298821425894
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.5735013,-0.005244835805666493,-0.9981073284257996,-0.014331679068912102
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.5835598,-0.005241509002150227,-0.9981064746352624,-0.014393077524686503
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.5937133,-0.005244655455806158,-0.9981041386357185,-0.014244909257748184
56.05649185180664,0.0,0.0,-0.4399999976158142,0.25999999046325684,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.6037917,-0.0052356421495080305,-0.9981019381438613,-0.014397349474669894
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.613511,-0.005241245501460606,-0.9980968862726591,-0.014366372957652139
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.6236794,-0.005241916899476511,-0.9981058779849007,-0.01437573734104538
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.6335964,-0.005239018149697397,-0.9981051391348925,-0.014411878121081854
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.643583,-0.005239868708848706,-0.9981075782600609,-0.014291510310783212
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.653497,-0.005245247838095981,-0.9980963747792154,-0.014338481445346985
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.6637242,-0.0052400441857590645,-0.9980922727417204,-0.014329588707992027
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.6736846,-0.005242606375765379,-0.9981097671827581,-0.014296628527898663
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.6831982,-0.005246911121973357,-0.9981098596145868,-0.014464072074145616
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.6935656,-0.005251960008452113,-0.9981125210477079,-0.014313052629161258
56.1574592590332,0.0,0.0,-0.3400000035762787,0.3199999928474426,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.7035742,-0.005250743329366773,-0.9981093108679248,-0.014389161971841567
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.713663,-0.005241508895831379,-0.9981051781004563,-0.014352634007389922
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.7237468,-0.005241957375626233,-0.998113732687387,-0.01431343565286682
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.7335083,-0.005240018981583686,-0.9981159994635939,-0.014390024888577163
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.743659,-0.005242591099691314,-0.9981111306455355,-0.014366377829252196
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.7535992,-0.005238567775895187,-0.9981151390759544,-0.014365746723729316
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.763589,-0.00523725324901353,-0.9981042450124157,-0.014459978741500274
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.7737074,-0.0052435860001729005,-0.9981091547211666,-0.014374521311885755
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.7833905,-0.005233022841281253,-0.9981124427012986,-0.014331494201716782
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.7937677,-0.005248719826977677,-0.9981068111257471,-0.01436522436640744
56.25663375854492,0.0,0.0,-0.28999999165534973,0.3400000035762787,-0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888593.8037846,-0.005230375345644309,-0.9981073064755943,-0.014354447862906376
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.8136454,-0.005233460160873412,-0.9981118345974661,-0.014447929993931954
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.8238533,-0.005237878182379476,-0.9981176828508861,-0.014319852926861507
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.8338225,-0.005231481432249437,-0.99810460952351,-0.014463031124117048
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.8433626,-0.0052312322963268655,-0.9981078882135472,-0.014462183183849012
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.8536756,-0.0052417255390285935,-0.9981114727602883,-0.01431199346049285
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.8638573,-0.005233967058900189,-0.99809857919811,-0.014334661213393166
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.8738737,-0.005238822553044085,-0.9981087428205111,-0.014306864419292582
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.8837278,-0.005228838465593026,-0.998106326287055,-0.014415606684571904
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.8936937,-0.0052411828756573995,-0.9981111700465142,-0.014405707586999718
56.357540130615234,0.0,0.0,-0.4300000071525574,0.2800000011920929,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888593.903537,-0.005231372999260944,-0.9981146075407905,-0.014346640963050609
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.9135425,-0.005240251383129006,-0.9981159234271637,-0.014305828262253125
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.9235425,-0.0052374024973055695,-0.9981063616783569,-0.014310682716533029
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.9340777,-0.005229493681732188,-0.9981065897813136,-0.014394482568434532
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.9441009,-0.0052348505750571305,-0.9981108014944343,-0.014473029938538903
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.953703,-0.005240324902698349,-0.9981109321894328,-0.014377354585711306
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.9638047,-0.005226872753908115,-0.9981151714917137,-0.0143372881899481
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.973857,-0.005239809551321704,-0.9981137622043678,-0.014369023835874541
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.9836302,-0.0052394345349305186,-0.9981033822474231,-0.01420897965202438
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888593.9935246,-0.005243329180812119,-0.9981233521548737,-0.01430745290764464
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.0036747,-0.00524016649274965,-0.998107322140484,-0.014363974791464814
56.458770751953125,0.0,0.0,-0.28999999165534973,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.0135996,-0.005236996055906852,-0.9981106600246354,-0.014256184707193077
56.56216812133789,0.0,0.0,-0.28999999165534973,0.36000001430511475,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888594.0234191,-0.005232357517276779,-0.998117269650527,-0.014382172049163294
56.56216812133789,0.0,0.0,-0.28999999165534973,0.36000001430511475,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888594.0341806,-0.005240499938513047,-0.9981147269733188,-0.0144674248469546
56.56216812133789,0.0,0.0,-0.28999999165534973,0.36000001430511475,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888594.043538,-0.005245463423962147,-0.9981144562881991,-0.014453289410381818
56.56216812133789,0.0,0.0,-0.28999999165534973,0.36000001430511475,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888594.0535944,-0.005241174238664965,-0.9981113652139605,-0.014386817417833972
56.56216812133789,0.0,0.0,-0.28999999165534973,0.36000001430511475,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888594.063555,-0.0052368146537122495,-0.998102260235702,-0.014347671978092238
56.56216812133789,0.0,0.0,-0.28999999165534973,0.36000001430511475,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888594.0735924,-0.005227263593417361,-0.9981153081617824,-0.014466320635766697
56.56216812133789,0.0,0.0,-0.28999999165534973,0.36000001430511475,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888594.083649,-0.005237036569507274,-0.99810728872855,-0.014287658281294842
56.56216812133789,0.0,0.0,-0.28999999165534973,0.36000001430511475,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888594.0937188,-0.005242299749955181,-0.9981135445590147,-0.014339778623928027
56.56216812133789,0.0,0.0,-0.28999999165534973,0.36000001430511475,-0.0032724919728934765,0.0,1.0,0.0,0.40919384360313416,1725888594.103596,-0.005237200570451289,-0.9981105052104635,-0.014285131240647118
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.1140876,-0.005240080079125999,-0.9981128052499557,-0.014326137367772005
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.1240115,-0.005238350437780283,-0.9980999363034974,-0.014242956471431638
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.133932,-0.0052378522338140405,-0.9981069089715142,-0.014437822847169057
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.1435277,-0.005234727685659468,-0.9981127214487034,-0.014389340690548702
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.153651,-0.005236810081436656,-0.9981064115357063,-0.014188777562171061
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.1635904,-0.005245810295123891,-0.9981039432541513,-0.014382950327687206
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.1738253,-0.005232651023594087,-0.9981082238007776,-0.01441364720319694
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.183622,-0.005236066410053459,-0.9981054876752569,-0.014359852593565765
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.193592,-0.0052311510069561855,-0.9981093133331597,-0.014340938803363864
56.660400390625,0.0,0.0,-0.33000001311302185,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.2035751,-0.005234277272168037,-0.9981022841984729,-0.014395085813760021
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.2135382,-0.0052370001293918335,-0.9981072149588016,-0.014330733661807496
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.2236981,-0.005236499772123539,-0.998101583070362,-0.014509190943284853
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.2339554,-0.005243848310058522,-0.9981062385668609,-0.01440871209307079
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.2437415,-0.005228608345781472,-0.9981108334994327,-0.014444151901406613
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.2536519,-0.005232777067576241,-0.9981083372708274,-0.014414504967218748
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.263558,-0.005237333427069493,-0.9981033955515093,-0.014328947364248982
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.2738476,-0.0052357117722974305,-0.9981028967758243,-0.014317571049963732
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.2836435,-0.00523411142464302,-0.9981125651368552,-0.014250601176974515
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.2935534,-0.005231795288058903,-0.9981079695802317,-0.01439071193904019
56.75950622558594,0.0,0.0,-0.3400000035762787,0.30000001192092896,0.001090830541215837,0.0,1.0,0.0,0.40919384360313416,1725888594.3034923,-0.005237518590328375,-0.9981109332655661,-0.0144121306650907
56.8587760925293,0.0,0.0,-0.33000001311302185,0.3199999928474426,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888594.3136199,-0.00523757030231127,-0.9981054695579126,-0.014363058439294711
56.8587760925293,0.0,0.0,-0.33000001311302185,0.3199999928474426,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888594.323566,-0.005242313946926803,-0.9981077224069916,-0.01446568291615062
56.8587760925293,0.0,0.0,-0.33000001311302185,0.3199999928474426,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888594.333794,-0.005237505661136122,-0.9981056853483015,-0.014315409520670872
56.8587760925293,0.0,0.0,-0.33000001311302185,0.3199999928474426,0.002181661082431674,0.0,1.0,0.0,0.40919384360313416,1725888594.343653,-0.005239236077129065,-0.9981162514991356,-0.014400390069410391
