elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
50.58854293823242,0.0,0.0,-0.3100000023841858,0.28999999165534973,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.7849014,-0.03789880861440946,-0.4436070883209144,-0.007292552216723515
50.58854293823242,0.0,0.0,-0.3100000023841858,0.28999999165534973,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.7954576,-0.037910077899274704,-0.44362176169584416,-0.007448756764141708
50.58854293823242,0.0,0.0,-0.3100000023841858,0.28999999165534973,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.8050241,-0.0379008548201827,-0.44359165113028165,-0.007248794576031768
50.58854293823242,0.0,0.0,-0.3100000023841858,0.28999999165534973,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.8150904,-0.037905159077404195,-0.44363167130300507,-0.007570237017360943
50.58854293823242,0.0,0.0,-0.3100000023841858,0.28999999165534973,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.8251355,-0.03789111767654071,-0.4435999082895533,-0.0071564557567011765
50.58854293823242,0.0,0.0,-0.3100000023841858,0.28999999165534973,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.8354564,-0.03790729983889986,-0.4436321132057705,-0.007641351102571345
50.58854293823242,0.0,0.0,-0.3100000023841858,0.28999999165534973,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.8453145,-0.03790131327878838,-0.4435975776666051,-0.007228558244461475
50.58854293823242,0.0,0.0,-0.3100000023841858,0.28999999165534973,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.8552692,-0.03789682263646415,-0.4435969321390408,-0.0072115397637389994
50.58854293823242,0.0,0.0,-0.3100000023841858,0.28999999165534973,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.8653142,-0.037908260268087884,-0.44359961845884244,-0.007364305869859898
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.875354,-0.037907026933947194,-0.4436272656619892,-0.00759724253133818
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.885294,-0.03791696627210701,-0.4436330084883535,-0.007513099533607478
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.8953187,-0.03790084770400794,-0.4436277177288922,-0.0075066757732682845
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.905359,-0.03789460438958319,-0.44359862934559985,-0.007264642263530846
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.9154065,-0.037905287243954186,-0.4435986211205272,-0.007226563441780977
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.9255557,-0.037909788129403085,-0.44363461159718326,-0.007666293170074791
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.9355416,-0.03790476973122389,-0.44358926077924377,-0.00730612191323526
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.9456332,-0.03791647131840597,-0.4436212735039348,-0.007505889294891349
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.9551187,-0.0378980750951627,-0.4435913588649147,-0.007226646937900517
50.686920166015625,0.0,0.0,-0.28999999165534973,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885056.9650803,-0.037913319115963615,-0.44362431984302547,-0.0075044561746555475
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.975087,-0.03791173438055037,-0.44363009012912696,-0.007493995730947801
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.985183,-0.03789947685278703,-0.44360157527197974,-0.0072681180595126245
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885056.9951482,-0.037898327947048345,-0.44360193109859386,-0.007239985941480422
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.0051112,-0.03791665569701545,-0.4436233300160589,-0.007544636935946854
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.0157714,-0.037909805966366145,-0.44362303953547577,-0.007674895827667833
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.0256057,-0.03791161623627112,-0.4436253545883319,-0.007547329153086583
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.0349493,-0.03790660230963395,-0.44363023709738525,-0.0076613679024428675
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.045416,-0.03791097113172571,-0.4436218376666966,-0.007596513882688367
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.0551977,-0.037905201131056936,-0.44358960699936606,-0.007222568868524429
50.785457611083984,0.0,0.0,-0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.0654683,-0.03791654589914819,-0.44359918346524807,-0.007248685070887568
50.889041900634766,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.0751028,-0.037904756882371174,-0.4435913877400965,-0.0072736034670465325
50.889041900634766,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.085542,-0.03790383310894719,-0.44360860818224845,-0.007541913289979521
50.889041900634766,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.0952463,-0.037914015946523404,-0.44361108121956533,-0.007550585463220532
50.889041900634766,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.105356,-0.03790387696582007,-0.44358084308040885,-0.007189192039016554
50.889041900634766,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.1153817,-0.037901357236760386,-0.4435929054331009,-0.007295806692755711
50.889041900634766,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.1255605,-0.03789915570662402,-0.4435935404401307,-0.007295520045346248
50.889041900634766,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.135239,-0.03790624344600398,-0.4436129911190322,-0.007523490703605557
50.889041900634766,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.145321,-0.037905905985733845,-0.443621501895783,-0.007627637993580802
50.889041900634766,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.155317,-0.03789141593705797,-0.44357979006486803,-0.007212945331862003
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.1653008,-0.03789958776078678,-0.4435872013354329,-0.0072542198931635415
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.1754296,-0.03789692787283624,-0.443621749409586,-0.007572123397220423
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.185379,-0.03789679802850341,-0.44359401441344765,-0.007194266423042371
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.1954415,-0.03789914251113293,-0.44360110938128483,-0.007162613207890298
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.2057283,-0.037895419944742985,-0.4435967132236583,-0.007299659754316631
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.215432,-0.03789590921699643,-0.4435904836845491,-0.007246365069849401
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.2255132,-0.03789423895584096,-0.4436316668266178,-0.007560699205820707
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.2350025,-0.03789426229942996,-0.44359517299491974,-0.007287659472434822
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.2449389,-0.037887799316391094,-0.44360536967174286,-0.0072100195553841855
50.98615264892578,0.0,0.0,-0.4099999964237213,0.25,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.2549002,-0.037894315142408284,-0.4436027616000458,-0.007276853782139753
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.264982,-0.03788752751827754,-0.4435974549709211,-0.007168798168882086
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.274953,-0.03791258444295653,-0.44362867142687756,-0.007556448020746851
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.2855792,-0.03790013153368039,-0.4436023697411764,-0.007156767924157343
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.2954712,-0.037904086454930715,-0.4436056043498555,-0.007205586670634161
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3053932,-0.03789190409238628,-0.44360737892725877,-0.007305037014762831
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3154633,-0.0378990442674338,-0.44359553642422167,-0.007175206442768604
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3255703,-0.03790345275052031,-0.44360500041221745,-0.007291412298647404
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3350492,-0.037913185123074095,-0.44362480925616016,-0.007657028043813703
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3453708,-0.0378987799879519,-0.44359651327523,-0.007210272133168291
51.08438491821289,0.0,0.0,-0.25999999046325684,0.33000001311302185,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3553545,-0.03790569895427708,-0.4435921389177066,-0.007220989623653133
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3653722,-0.037910853849759514,-0.4436321948609663,-0.007622031871247227
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3754861,-0.03789534450609613,-0.44360207422841946,-0.007251823566069159
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3853278,-0.03790206196122255,-0.44360109693292193,-0.00717254167263645
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.3953395,-0.03789799651155707,-0.4436020439313095,-0.00720018621233269
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.4059744,-0.0379064959104371,-0.4436322628875314,-0.007527097305504874
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.4153996,-0.037901490975841466,-0.44362932084851536,-0.00754343535979671
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.4255931,-0.037894376735077444,-0.4436035723970259,-0.00721094727653208
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.4354198,-0.03789521880489054,-0.44359313707099945,-0.007193988611706296
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.4452631,-0.03789437075640136,-0.44359573162500987,-0.007210640490565795
51.183929443359375,0.0,0.0,-0.25,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.4553432,-0.037888779369180066,-0.4435970939980221,-0.00721314400092112
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.4656427,-0.0378881775582692,-0.4435993022639356,-0.007244262087179401
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.475348,-0.03789293267164159,-0.4436029428447906,-0.00727743897171173
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.485266,-0.037891545786317246,-0.4436345611425761,-0.007568269922009496
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.4954078,-0.037894464269821425,-0.44359326057993126,-0.007229356816701188
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.5054731,-0.03789293395539209,-0.4435926954878438,-0.0071563294736096674
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.5155296,-0.037908805503134066,-0.4436226430044093,-0.0075728562787671806
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.5251303,-0.03790017764587564,-0.44359173139571734,-0.007210545841850173
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.5354185,-0.03790049308781419,-0.4435973874778103,-0.007299577908288772
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.545575,-0.037895739951362285,-0.4435944444735077,-0.00715863452530369
51.281978607177734,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.5550172,-0.03790504187038627,-0.4436244863375544,-0.007552590092336022
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.5654411,-0.03789398303121436,-0.4435817442783945,-0.007184389006725489
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.5754752,-0.03789299993127244,-0.44358350921973105,-0.007237975271760523
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.5853634,-0.03789769772950112,-0.443591890652241,-0.00725629374974486
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.5953157,-0.037904581551169575,-0.4435842826962389,-0.00712160467912523
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.6053586,-0.03790609883553381,-0.44359015068738533,-0.007262678976996454
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.615894,-0.037898509683476723,-0.4435916919020245,-0.007228690113269845
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.6252074,-0.0379117313211663,-0.4436174334652755,-0.007606498711680461
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.6353478,-0.037908160511713675,-0.4436128995247886,-0.007545963801343713
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.6453805,-0.03789665218911628,-0.44358305471435516,-0.0071908173395764385
51.38127136230469,0.0,0.0,-0.5,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.6553926,-0.03790314420379384,-0.4435839810718166,-0.007193454175712961
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.665338,-0.03791908539906033,-0.4436198655054372,-0.007514217294809322
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.6752827,-0.03790273871492271,-0.44358730977853206,-0.0072000654303156645
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.6854215,-0.03790817924196566,-0.4436230470250738,-0.007676891338215396
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.6953735,-0.03789676888323542,-0.44359494490586326,-0.007134877687780913
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.7053711,-0.03789734784716304,-0.4435900733887298,-0.0072095980028635785
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.7151632,-0.03791093444770715,-0.4435821922073655,-0.00718946952238931
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.7254326,-0.03789907797641381,-0.4435935621418804,-0.007220999027946139
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.7357883,-0.03790012773493073,-0.44359550522894065,-0.0071862731791033805
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.7453482,-0.03790355709374332,-0.4436017488256714,-0.0071521401455827225
51.48311996459961,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.7553897,-0.03789342473223555,-0.4435939562289739,-0.007190502250957373
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.7653584,-0.037903369019378734,-0.44363103708466034,-0.007602277440887594
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.7753675,-0.03789222492689768,-0.4435938902551971,-0.007113205077143823
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.7853532,-0.037904216021929366,-0.44359686136735227,-0.007221255318659562
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.7953296,-0.03791640515701755,-0.44361801328576306,-0.007605469154284714
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.8056428,-0.03791328036264773,-0.4436258993959198,-0.007675078638703172
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.8151717,-0.03790400553015665,-0.44362532464049165,-0.007643442020387866
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.825008,-0.037899220208995256,-0.4435987711194905,-0.007305679779733804
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.8351173,-0.03790873604245064,-0.4436208942473339,-0.007590135686879966
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.845241,-0.0379028163668113,-0.44362539948827473,-0.007535176617845554
51.58092498779297,0.0,0.0,-0.27000001072883606,0.3100000023841858,0.0,0.0,0.0,0.0,0.9085770845413208,1725885057.8554227,-0.03790324279891162,-0.4436266515094758,-0.007546489803693292
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.86527,-0.037912320941268514,-0.44362171847700194,-0.007566777550921164
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.8752718,-0.037907471146166695,-0.4436295391160698,-0.007590562810729667
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.885337,-0.03790361510486222,-0.4436239161970425,-0.0075820359257031235
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.8953404,-0.03789090386480997,-0.44359508379116946,-0.007264711158115054
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.9054332,-0.03789502348184793,-0.44359720226295146,-0.007293196180834207
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.9155867,-0.03790685390333373,-0.4436005683034482,-0.007206264785013761
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.9252484,-0.03789857028360527,-0.44363023743099933,-0.0074765751875800045
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.9354346,-0.03788830589587659,-0.443604961324946,-0.007196790751009662
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.9455364,-0.03788067289586113,-0.4435978641187653,-0.007177126904474122
51.68343734741211,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.001090830541215837,0.0,0.0,0.0,0.9085770845413208,1725885057.9553292,-0.037898262906604765,-0.44363292764843887,-0.007589832356752699
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.9653707,-0.03790438118955868,-0.44360302045810596,-0.0072303631733952895
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.975445,-0.03791040067407243,-0.44363362550235613,-0.007608690652671832
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.9853678,-0.03790087149249631,-0.4435961980190615,-0.007318128906067017
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885057.9954221,-0.037900755651365185,-0.443623045821287,-0.007656143794365135
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885058.0056076,-0.037898868476239946,-0.4436295889491977,-0.007662044469968087
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885058.0154374,-0.037885075596645806,-0.44363024359921704,-0.007566428552459079
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885058.0251603,-0.037899077358637366,-0.4436305618963558,-0.007551229411989733
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885058.0353653,-0.03789870314872382,-0.4435967943642366,-0.007207643507396359
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885058.0450723,-0.037912828766594915,-0.4436244981319944,-0.007543612265373692
51.783470153808594,0.0,0.0,-0.4300000071525574,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.9085770845413208,1725885058.0553582,-0.03789649617220005,-0.4435978959356225,-0.00727021724940856
51.88292694091797,0.0,0.0,-0.4699999988079071,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725885058.065561,-0.03789843886561742,-0.4436041588468348,-0.007206110214546286
51.88292694091797,0.0,0.0,-0.4699999988079071,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725885058.075024,-0.03789339539680106,-0.4436062381149782,-0.00717643993052882
51.88292694091797,0.0,0.0,-0.4699999988079071,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725885058.0853722,-0.03790076333103651,-0.44362767319159246,-0.007569007732132068
51.88292694091797,0.0,0.0,-0.4699999988079071,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725885058.0953615,-0.03790155808491517,-0.4435935752770737,-0.007297604648996012
51.88292694091797,0.0,0.0,-0.4699999988079071,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725885058.1053452,-0.03790246592550762,-0.4436007667119106,-0.007272764251495049
51.88292694091797,0.0,0.0,-0.4699999988079071,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725885058.1154299,-0.03791383895871883,-0.44362831881133724,-0.00748310022210774
51.88292694091797,0.0,0.0,-0.4699999988079071,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725885058.125673,-0.03792218455815271,-0.44362031706339916,-0.007498992604210294
51.88292694091797,0.0,0.0,-0.4699999988079071,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725885058.135124,-0.03790759884467964,-0.44362914397577,-0.007566890116021342
51.88292694091797,0.0,0.0,-0.4699999988079071,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,0.9085770845413208,1725885058.1454287,-0.03790371860464104,-0.44359644158910744,-0.007209415939774124
