elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
394.42718505859375,0.0,0.0,1.3799999952316284,-14.359999656677246,-2.7379846572875977,2.641331195831299,1.0,0.5,-0.6692021489143372,1725446081.6666687,-2.079191058036384,-0.4076490783743804,1.5963649984173227
394.42718505859375,0.0,0.0,1.3799999952316284,-14.359999656677246,-2.7379846572875977,2.641331195831299,1.0,0.5,-0.6692021489143372,1725446081.6765096,-2.079527966304375,-0.38456603094357295,1.570161410445994
394.42718505859375,0.0,0.0,1.3799999952316284,-14.359999656677246,-2.7379846572875977,2.641331195831299,1.0,0.5,-0.6692021489143372,1725446081.6864717,-2.0786603854746377,-0.3613145416998222,1.5405159096730225
394.42718505859375,0.0,0.0,1.3799999952316284,-14.359999656677246,-2.7379846572875977,2.641331195831299,1.0,0.5,-0.6692021489143372,1725446081.6964152,-2.0767599834170087,-0.33823116130491104,1.5140493279955394
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.7065332,-2.0743761303991204,-0.31545056016701173,1.4864380291413932
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.716643,-2.0716418275390973,-0.292681385800874,1.4545161773931732
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.7264779,-2.068643536176743,-0.2702124239125966,1.4266533268708037
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.7367058,-2.065199843098664,-0.24773344911152753,1.3947500857468862
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.7462306,-2.0607114088551395,-0.22539763716377081,1.3639539456599463
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.7564838,-2.0547364710196527,-0.2028920257777183,1.3356827035105328
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.7664626,-2.0481267949375974,-0.18105183762130375,1.3080942784531608
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.7764661,-2.041596880084126,-0.1590052854625928,1.2788584927595312
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.7864158,-2.034916983173882,-0.1369710997192736,1.2504596661018854
394.5255126953125,0.0,0.0,0.23000000417232513,-6.820000171661377,-2.867793560028076,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.7964664,-2.0275903473744257,-0.11568855800600546,1.2205858781214032
394.6259460449219,0.0,0.0,-0.5600000023841858,2.069999933242798,-2.8830652236938477,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.8063517,-2.018839305076742,-0.09463259375380953,1.1924166707281962
394.6259460449219,0.0,0.0,-0.5600000023841858,2.069999933242798,-2.8830652236938477,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.8167806,-2.009156052449675,-0.07394717984973867,1.1593601442499046
394.6259460449219,0.0,0.0,-0.5600000023841858,2.069999933242798,-2.8830652236938477,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.826623,-1.9986123347671896,-0.05359206157328619,1.132927634847534
394.6259460449219,0.0,0.0,-0.5600000023841858,2.069999933242798,-2.8830652236938477,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.836671,-1.9883001870183172,-0.033730509094921285,1.106245652084117
394.6259460449219,0.0,0.0,-0.5600000023841858,2.069999933242798,-2.8830652236938477,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.846535,-1.9776987651959368,-0.013681079969500905,1.0737780243035464
394.6259460449219,0.0,0.0,-0.5600000023841858,2.069999933242798,-2.8830652236938477,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.856591,-1.9668545655469216,0.0060727057174814756,1.0432061420709848
394.6259460449219,0.0,0.0,-0.5600000023841858,2.069999933242798,-2.8830652236938477,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.8664386,-1.9551458819759182,0.02518956428887112,1.0090696247091708
394.6259460449219,0.0,0.0,-0.5600000023841858,2.069999933242798,-2.8830652236938477,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.8765383,-1.942403565363378,0.04368781208597599,0.9801416861375226
394.6259460449219,0.0,0.0,-0.5600000023841858,2.069999933242798,-2.8830652236938477,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.8865788,-1.9286696600610962,0.061547260251235136,0.9499338916798684
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.8964283,-1.9149354608636915,0.07924392195784326,0.9225439077427047
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.9064307,-1.9009107504654448,0.09691483606385627,0.8927702756176327
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.9165175,-1.8866190864231118,0.11434205132149217,0.861007838377511
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.9265418,-1.871956259519685,0.13072045784605935,0.8284827388515706
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.936949,-1.8561054032473252,0.1463770601419421,0.7970752007755652
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.9464595,-1.8396104734903909,0.16142722821579641,0.7676412291881778
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.956527,-1.8229969198557843,0.1760838319233829,0.7402607053466381
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.966599,-1.8061705635447625,0.19057707578515048,0.710749324294795
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.976668,-1.788953584230292,0.20479640471398367,0.681384417046008
394.724853515625,0.0,0.0,1.8600000143051147,-14.579999923706055,-3.2975809574127197,2.476248025894165,1.0,0.5,-0.6692021489143372,1725446081.9865332,-1.7716098443598656,0.21807866069588497,0.6489198285998012
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446081.9965487,-1.7534093434751399,0.23049044131518712,0.6176867546128381
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446082.006538,-1.7344793242242948,0.24232514852523293,0.5919045613286615
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446082.0166266,-1.715567153838014,0.25406757652904327,0.5631212354513935
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446082.0264723,-1.6964072700658646,0.2656466327429102,0.5368098631960185
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446082.036887,-1.676735748901241,0.27663977649012506,0.5094113846883108
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446082.0465775,-1.6572020943745949,0.28642967778369993,0.4777043613719786
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446082.0564985,-1.6370108456251264,0.2953963047312819,0.4478802959808935
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446082.0665908,-1.6163567553826435,0.30349153629043724,0.421269112252709
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446082.0766032,-1.595712004024735,0.31124418579864493,0.39358593127853864
394.8233642578125,0.0,0.0,0.07999999821186066,-5.539999961853027,-2.986694097518921,2.35243558883667,1.0,0.5,-0.6692021489143372,1725446082.0865605,-1.574966372268242,0.31889246855670145,0.36453711881875445
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.0965831,-1.5539876797297962,0.32626827902764677,0.334975873408198
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.1065545,-1.5329833305115883,0.33297048124453255,0.30634204032587387
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.1166856,-1.5120499728922643,0.3386013355975705,0.2750827327330325
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.1265626,-1.4905571117271552,0.3431965421438323,0.24409409017360684
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.136723,-1.468936935041993,0.3469462530040409,0.21697302571352298
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.1466024,-1.4471813220079826,0.3507030777813251,0.18795389418430017
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.156531,-1.425152525520387,0.35404132345994604,0.1605123138057225
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.1665537,-1.4032957175253142,0.3568294361179383,0.13008188300893
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.1767159,-1.3815797805290726,0.3587333648116002,0.1009782819511247
394.92535400390625,0.0,0.0,-1.090000033378601,-0.800000011920929,-3.127411365509033,2.3937063217163086,1.0,0.5,-0.6692021489143372,1725446082.1864638,-1.359752882516697,0.3595605227044503,0.06785370359936789
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.1966193,-1.3379482191197096,0.35946338258996924,0.038100223141137236
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.2065184,-1.3159218826913026,0.35906197426008696,0.01264691655395519
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.2165923,-1.2937409469251782,0.3586279961534465,-0.013964264466303573
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.2264812,-1.2713490915786245,0.3576265872008902,-0.034017622972831646
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.236899,-1.249057549338486,0.3561224934343537,-0.05587281354818888
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.246725,-1.2267929439623568,0.35416386988444826,-0.07257940877785557
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.2565436,-1.2043621461827143,0.3515698440738315,-0.08377754426093041
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.2666082,-1.1816549795541604,0.34890059944858054,-0.09633166533643783
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.2766337,-1.1586710386201822,0.3461078315314499,-0.10215813735462667
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.286627,-1.1355464494577456,0.34332646289498053,-0.10712160960376994
395.0233154296875,0.0,0.0,-1.3700000047683716,-10.899999618530273,-2.891791820526123,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.2961733,-1.1148965919023366,0.3370177702900705,-0.11345931800950547
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.3063915,-1.0921671159880173,0.3328805327995471,-0.12511148802430333
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.3167782,-1.0687798582300445,0.32965043583854103,-0.12934623556575287
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.3265932,-1.045410963936198,0.3265839860151275,-0.13169546808748503
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.3367727,-1.021862237673323,0.3232936172493784,-0.13421992427540916
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.3466182,-0.9978831879525428,0.3198604041098897,-0.1354219366503166
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.3565989,-0.9741646923427429,0.3163057318004162,-0.1386015798124772
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.366534,-0.9508678319138723,0.3124532704463674,-0.13646485625036747
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.3765352,-0.9271479902463314,0.3090672762829928,-0.13947489759657822
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.3866193,-0.9032095939975258,0.30586731039838133,-0.1423935869869732
395.1252746582031,0.0,0.0,3.0,-1.3799999952316284,-1.5315262079238892,2.35243558883667,1.0,0.5,-0.019423773512244225,1725446082.3966458,-0.8786446210447181,0.3026744661094915,-0.14614822975213648
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.4066255,-0.8539501618112109,0.2989862228649063,-0.1498810083618373
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.4166362,-0.8296575516278206,0.29492578403554154,-0.1506207367810609
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.4265573,-0.8056198051770316,0.29105278649176697,-0.15274317890205572
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.4369748,-0.7811650013476945,0.287276346950887,-0.1569920859717549
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.4468904,-0.7565685852522386,0.28351790994046644,-0.1605977648226125
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.4566386,-0.7317232602154206,0.27970810428665954,-0.16361288274624208
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.4665225,-0.706708090994833,0.2754021886881079,-0.16690536461149752
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.4764664,-0.6820802351758942,0.2709176844372303,-0.1703114675366758
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.486529,-0.6575862776747631,0.26666514447601036,-0.17312523357105797
395.2248840332031,0.0,0.0,3.240000009536743,-0.18000000715255737,-0.3512474596500397,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446082.496699,-0.6327624422099793,0.26249620381199673,-0.17818811532827966
395.3260192871094,0.0,0.0,-4.230000019073486,-1.4299999475479126,-0.35997408628463745,2.5175187587738037,1.0,0.5,-0.019423773512244225,1725446082.5065532,-0.6077338837119787,0.2583062754315759,-0.18155729043852725
