elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
275.6030578613281,0.0,0.0,0.5600000023841858,0.10000000149011612,-0.949999988079071,0.550000011920929,1.0,0.25956520438194275,-0.6692021489143372,1706805617.8150752,2.4871007771776656,1.630576373773699,-2.8507353317613426
275.6030578613281,0.0,0.0,0.5600000023841858,0.10000000149011612,-0.949999988079071,0.550000011920929,1.0,0.25956520438194275,-0.6692021489143372,1706805617.825087,2.481933852624304,1.6305517642275253,-2.8664244925822024
275.6030578613281,0.0,0.0,0.5600000023841858,0.10000000149011612,-0.949999988079071,0.550000011920929,1.0,0.25956520438194275,-0.6692021489143372,1706805617.835127,2.4768287245943235,1.6298102195021382,-2.8768088795511058
275.6030578613281,0.0,0.0,0.5600000023841858,0.10000000149011612,-0.949999988079071,0.550000011920929,1.0,0.25956520438194275,-0.6692021489143372,1706805617.845109,2.4717510646752614,1.6291164546111054,-2.889904940497573
275.6030578613281,0.0,0.0,0.5600000023841858,0.10000000149011612,-0.949999988079071,0.550000011920929,1.0,0.25956520438194275,-0.6692021489143372,1706805617.8552709,2.466409606178659,1.6286982559923815,-2.8917862878038543
275.6030578613281,0.0,0.0,0.5600000023841858,0.10000000149011612,-0.949999988079071,0.550000011920929,1.0,0.25956520438194275,-0.6692021489143372,1706805617.8650727,2.4613718838002536,1.6281887363616245,-2.9034191226470996
275.6030578613281,0.0,0.0,0.5600000023841858,0.10000000149011612,-0.949999988079071,0.550000011920929,1.0,0.25956520438194275,-0.6692021489143372,1706805617.875226,2.4564940712616434,1.628174342797977,-2.9157477818726583
275.6030578613281,0.0,0.0,0.5600000023841858,0.10000000149011612,-0.949999988079071,0.550000011920929,1.0,0.25956520438194275,-0.6692021489143372,1706805617.8852098,2.4511682534713195,1.6275386716389475,-2.917856447179604
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.8952348,2.4459511742849567,1.6272211102139407,-2.927025225214453
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.905212,2.4408620215177197,1.6275335195285903,-2.9405125681205133
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.9158075,2.4357587342165163,1.6272211255175857,-2.948861865698944
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.9249816,2.430472213577401,1.6273131931776943,-2.9542710876361586
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.934926,2.4253239265022484,1.6273949088465989,-2.9650661006249237
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.9449737,2.420132185916341,1.6274657493691533,-2.976756369669599
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.9549963,2.414700465474095,1.6271704873636188,-2.9850360877285915
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.9652343,2.4092148876787527,1.627206774795249,-2.9860614739010494
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.9750473,2.404162651090151,1.6274592457004027,-3.005631512531126
275.70135498046875,0.0,0.0,1.2699999809265137,-0.8100000023841858,-1.0099999904632568,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805617.984955,2.3988540758414554,1.6276928095352374,-3.0130602521304395
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805617.9949985,2.3935832158107377,1.627778412527401,-3.025555171974075
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.0048993,2.3880620585348007,1.6276626577300186,-3.027763371373326
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.0150092,2.3832224967189313,1.6284299254624182,-3.0500222165773776
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.024972,2.377651214591911,1.6287182023814322,-3.062710881739374
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.0352502,2.3722142738115823,1.6289339283067703,-3.064966605734609
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.0449345,2.367043011812504,1.6291414449316604,-3.0767415431038025
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.0553668,2.3616148825261045,1.6297422651768758,-3.0897884671333773
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.0649405,2.3560821935720946,1.6303030885174368,-3.0971845578462625
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.075212,2.3509317489794315,1.6310192090362265,-3.111957733836738
275.8007507324219,0.0,0.0,-0.7599999904632568,-0.8999999761581421,-0.8700000047683716,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.0852735,2.345445300261951,1.6315080896260925,-3.118160381258459
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.0950046,2.339735038818955,1.6321141554427716,-3.123190103002787
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.1052918,2.334769557041415,1.6334494370687367,-3.1405289882776035
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.114985,2.329401006413989,1.6341338081187569,3.134859725100967
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.1249876,2.323811878335503,1.6352393740697653,3.1230366192732006
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.1350098,2.318253999144543,1.6359233984593367,3.1158385711719716
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.145192,2.313063202448389,1.6370634936169013,3.105055547021795
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.1548047,2.3076318289494546,1.6384564176146947,3.096868428183056
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.1649475,2.3024125105853055,1.6395940576343309,3.087354131142016
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.1748686,2.297240055562637,1.640788403937578,3.079567101116454
275.9000549316406,0.0,0.0,0.23999999463558197,-1.2400000095367432,-1.0,0.5299999713897705,1.0,0.2535652220249176,-0.6692021489143372,1706805618.185236,2.2920703499171107,1.6419410495967486,3.0710684097316894
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.1957877,2.2867855521458322,1.6432900425193975,3.0553609627570375
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.2052343,2.2814977747183,1.6449785268130426,3.0457765880541228
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.2152658,2.2761462619303976,1.6460931480938352,3.0385089532167573
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.224771,2.2710251187249035,1.6475233629118544,3.0296686715854135
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.2351506,2.266182004133141,1.6490822324809309,3.0210716819423955
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.244855,2.260522693811588,1.6504169112608509,3.0098927020010326
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.2553024,2.255349763793047,1.6517993175507193,3.0095534169564018
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.2650354,2.2502334313372945,1.6534809930922378,2.9922544375833944
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.274856,2.2449365517369295,1.655216556527935,2.9831047491986715
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.2851558,2.239628531644365,1.6570327402589629,2.972380794761296
276.0002136230469,0.0,0.0,0.5600000023841858,-2.5999999046325684,-1.0199999809265137,0.550000011920929,1.0,0.2535652220249176,-0.6692021489143372,1706805618.2950654,2.2344442542714256,1.6584618300442764,2.9599309611199875
276.1018371582031,0.0,0.0,0.09000000357627869,-0.6200000047683716,-0.9399999976158142,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805618.3053825,2.229184486126144,1.660192759353082,2.9515135091307134
276.1018371582031,0.0,0.0,0.09000000357627869,-0.6200000047683716,-0.9399999976158142,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805618.3151376,2.2240135896136617,1.6621722082634665,2.9396775587577824
276.1018371582031,0.0,0.0,0.09000000357627869,-0.6200000047683716,-0.9399999976158142,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805618.3249714,2.218780402781188,1.664344023922487,2.9271051985524963
276.1018371582031,0.0,0.0,0.09000000357627869,-0.6200000047683716,-0.9399999976158142,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805618.3349364,2.213683417547855,1.666297537193233,2.9234866216840945
276.1018371582031,0.0,0.0,0.09000000357627869,-0.6200000047683716,-0.9399999976158142,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805618.3452256,2.2085433991563375,1.6682456162243076,2.9124477829310833
276.1018371582031,0.0,0.0,0.09000000357627869,-0.6200000047683716,-0.9399999976158142,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805618.3549232,2.2035858831833397,1.6705342443656928,2.9006681597482276
276.1018371582031,0.0,0.0,0.09000000357627869,-0.6200000047683716,-0.9399999976158142,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805618.3650818,2.198662265385708,1.6728014133795817,2.890628139400585
276.1018371582031,0.0,0.0,0.09000000357627869,-0.6200000047683716,-0.9399999976158142,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805618.3751392,2.193554136804602,1.675147702692718,2.88653094528848
276.1018371582031,0.0,0.0,0.09000000357627869,-0.6200000047683716,-0.9399999976158142,0.5299999713897705,1.0,0.2495652139186859,-0.6692021489143372,1706805618.385179,2.188651817304054,1.677306813247532,2.877895291565511
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.3952422,2.18371690826022,1.6799276403398529,2.865963901328189
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.4052708,2.1788537789555025,1.6823277933334986,2.8558555254698748
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.415714,2.17394388355801,1.6847780473466623,2.84554073457787
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.4252374,2.169074881131971,1.6871936249340544,2.840775119509226
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.4351404,2.1643121814386994,1.6895715915385394,2.8273673714003915
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.4453595,2.15952437858806,1.6920392245266127,2.815212568808413
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.455203,2.154775694911381,1.694373791034547,2.8044034309403076
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.4650252,2.1501929866188747,1.6971859165345728,2.7990843107622796
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.475125,2.145412645539721,1.6996036880270962,2.794006980434735
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.4851747,2.1409935708615153,1.7023827298136749,2.7838720000552435
276.20050048828125,0.0,0.0,0.41999998688697815,1.2899999618530273,-1.0499999523162842,0.5699999928474426,1.0,0.2535652220249176,-0.6692021489143372,1706805618.4953623,2.136508791095126,1.7051464982623887,2.7720597191157657
276.3016052246094,0.0,0.0,0.23999999463558197,-2.5999999046325684,-1.0199999809265137,0.5699999928474426,1.0,0.24556522071361542,-0.6692021489143372,1706805618.5052133,2.1319417030547188,1.7078908707445821,2.761380209189542
