elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
467.364990234375,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.5396166,0.24498366606743494,-0.9878287383278854,2.8806106262926154
467.364990234375,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.5496933,0.24498715083597508,-0.987819311528047,2.880917349537301
467.364990234375,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.5595813,0.24497660942887878,-0.9878357666969556,2.8805525464952098
467.364990234375,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.569623,0.24497877647197513,-0.987830715324531,2.8808425221569256
467.364990234375,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.5795982,0.24497794241226106,-0.9878197163976263,2.880714747511012
467.46539306640625,0.0,0.0,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.5895715,0.2449754105248024,-0.9878285721885507,2.880797549315432
467.46539306640625,0.0,0.0,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.5995586,0.24498004764490985,-0.9878238299616575,2.8807850702986784
467.46539306640625,0.0,0.0,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.6096325,0.24498553114801278,-0.9878274612146988,2.880736843258498
467.46539306640625,0.0,0.0,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.6195583,0.24498548971832854,-0.9878238249816469,2.880699320559427
467.46539306640625,0.0,0.0,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.6294825,0.24498124228759283,-0.9878238146172348,2.8809021404427178
467.46539306640625,0.0,0.0,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.6395006,0.24498831825902823,-0.9878414716022149,2.880862737782597
467.46539306640625,0.0,0.0,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.649803,0.2449827997566057,-0.9878282443434576,2.8807792417596203
467.46539306640625,0.0,0.0,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.6594803,0.24498729984073653,-0.9878341506158481,2.8807381262952476
467.46539306640625,0.0,0.0,-0.36000001430511475,-0.10000000149011612,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.669618,0.24498091989296916,-0.9878279296431552,2.880771790390581
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.6797085,0.2449943078833498,-0.987834904477485,2.8807150592996056
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.6895292,0.24499147419240028,-0.987822149040459,2.880746983855358
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.6995595,0.24498676239879597,-0.9878418035902518,2.8807023387515467
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.7096329,0.2449861495342474,-0.9878274756256931,2.8807339470059112
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.7195764,0.24498227881698414,-0.9878401573153941,2.8806585436528085
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.7295766,0.24498021152513577,-0.9878289356146617,2.880756313522513
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.7396116,0.24498792712183934,-0.9878267651765708,2.880769953560747
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.749502,0.24499494236515534,-0.9878387298523142,2.8808662533630347
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.7595308,0.24498563695640624,-0.9878364422162832,2.8806874531974915
467.5663757324219,0.0,0.0,-0.23000000417232513,-0.03999999910593033,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.7696307,0.24498861350074339,-0.9878374583843303,2.8808869955197656
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.779556,0.2449838966131768,-0.9878214783815578,2.8807969688446313
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.789933,0.24498307930286767,-0.9878260285310497,2.8808360500976127
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.7997992,0.24500213767244047,-0.9878239776429908,2.8806882588811082
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.8096526,0.24497791535789074,-0.9878313220190073,2.880834419102892
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.8196533,0.24498606959836303,-0.9878321333616351,2.8808018312031574
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.8296728,0.24498937283895944,-0.987832647016281,2.8806093378438944
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.839683,0.24497323556692763,-0.9878160576482454,2.8809081648815784
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.8496757,0.24497873232952003,-0.9878351458522373,2.8806761405825068
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.859653,0.24498283005885496,-0.9878275947945906,2.8807343216754657
467.66644287109375,0.0,0.0,-0.20999999344348907,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.8695831,0.24498896562033218,-0.9878260704000259,2.880785291252617
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.879899,0.24498955849847467,-0.9878359265380869,2.8808059792441507
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.8896554,0.24498464993838928,-0.987840055986093,2.8809125078463613
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.8996816,0.24498656806545982,-0.9878315363716133,2.8807779222617005
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.9098337,0.24498347637582057,-0.9878302467094341,2.8807112696613473
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.919685,0.24498046370625678,-0.9878346025243052,2.8808212165783367
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.9296567,0.24498653329621387,-0.9878354367832975,2.8806815985311895
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.9397998,0.24499522691113998,-0.9878312403131082,2.8809120080491946
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.9497414,0.2449934807373658,-0.987839143416426,2.8808283774216608
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.9598057,0.24498673795960613,-0.9878320886534685,2.8807973258786
467.76611328125,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.9696076,0.24498360071678849,-0.9878316861408282,2.880801601443846
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.9796433,0.2449757189649827,-0.9878413660915926,2.8807620619986225
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.9897223,0.24497933681114728,-0.9878382651039974,2.880746584045332
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438996.9996188,0.24499096225299632,-0.9878269810331236,2.880716624341673
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.009624,0.24499052282821285,-0.9878325817795751,2.880725972292916
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.0195663,0.2449783668581384,-0.9878369264198466,2.880773081187763
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.0296414,0.24498980095750889,-0.9878339498917991,2.880856959535311
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.0395975,0.24497796285895873,-0.9878252118030826,2.8808847797704944
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.049511,0.2449810242685614,-0.9878251483987751,2.880644365384339
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.0595617,0.2449801388561316,-0.9878278769812276,2.880639764178851
467.8660583496094,0.0,0.0,-0.25,-0.05000000074505806,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.0696378,0.24499706943559357,-0.9878285420106694,2.8807285961285287
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.0796788,0.24498682256444196,-0.987833021565337,2.880783052196512
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.0895154,0.2449899255561402,-0.9878221581392053,2.880814623560998
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.099691,0.24497861879728655,-0.9878257530634711,2.880787028162083
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.109872,0.24499491643320848,-0.9878211981745527,2.8809030401293
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.1197195,0.2449937804668087,-0.9878381427766412,2.88083632706762
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.12976,0.24499299630857732,-0.9878256895866235,2.880931400430974
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.1391811,0.24499500277228528,-0.9878287204360929,2.880667956211018
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.1493323,0.24497636048800703,-0.9878274034376274,2.8809091631821917
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.1593258,0.2449815924086159,-0.9878211124563917,2.880767007621456
467.9644470214844,0.0,0.0,-0.27000001072883606,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.169617,0.2449917039913777,-0.9878204304147873,2.8808618077256103
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.179549,0.2449992326621392,-0.9878285280597704,2.8806637631662153
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.1896467,0.24498798669048777,-0.9878312312457246,2.880822273453071
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.1996615,0.24499651772097464,-0.9878263629789122,2.88072332609764
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.2097652,0.24499430602053512,-0.9878315939855629,2.880798533617874
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.219604,0.24497777794031453,-0.9878397286232528,2.8808389912638916
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.2295995,0.24497560838137514,-0.9878123277591144,2.880739287943962
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.2397287,0.24499072489005155,-0.9878164303267354,2.880726961424114
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.2496302,0.2449894329257954,-0.9878314716860264,2.8809362936365654
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.2597003,0.2449904777989409,-0.9878339687168689,2.8807959790588527
468.0664978027344,0.0,0.0,-0.18000000715255737,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.2698987,0.24498606058617983,-0.987827558576598,2.8808851793819064
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.2798178,0.24498941501658283,-0.987825379987514,2.88083173558925
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.2896705,0.2449707449668582,-0.9878214770945566,2.880787183795983
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.2996259,0.24496546681969375,-0.9878258824554146,2.880667260137212
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.3097668,0.2449959473931693,-0.9878301482606437,2.8807883851662823
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.3196597,0.24498565148707196,-0.9878343394382426,2.880719900192161
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.3296137,0.24498550320934234,-0.9878261462670711,2.880935353737891
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.3396795,0.24497825292520814,-0.9878337092312033,2.8808563479148535
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.3496535,0.24497889594586597,-0.9878250363678482,2.880726232540408
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.359544,0.24497569494037696,-0.9878268275439405,2.880859793368365
468.1645812988281,0.0,0.0,-0.3100000023841858,-0.029999999329447746,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.369623,0.24496826858752205,-0.9878320682167057,2.8808671142047833
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.3796525,0.2449823133131507,-0.9878244452685431,2.880707573830604
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.3896303,0.2449876995189781,-0.9878339386914515,2.8807923629008543
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.39963,0.244980596146675,-0.9878302093930317,2.8807793747164525
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.409648,0.24497745951544422,-0.9878281984286567,2.8807712463410526
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.4196916,0.24497021992363555,-0.9878374414870393,2.8808459562004023
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.429837,0.24496422167181592,-0.9878351026096354,2.8808093985244914
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.4397373,0.2449893457612294,-0.9878262776354755,2.8806714832797287
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.4495025,0.24498594331544316,-0.9878213342251259,2.880683614428955
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.4595535,0.24497823951658151,-0.9878270964604003,2.880923740582117
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.469522,0.24498172028623807,-0.9878361150054937,2.880695414517154
468.26422119140625,0.0,0.0,-0.3799999952316284,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.4798205,0.2449798363472661,-0.9878271391570197,2.8808302554676697
468.3684997558594,0.0,0.0,-0.36000001430511475,-0.09000000357627869,-0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.4895566,0.2449768912489435,-0.9878307040927528,2.8807961129937776
468.3684997558594,0.0,0.0,-0.36000001430511475,-0.09000000357627869,-0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.4995322,0.24498640369050886,-0.9878358854372296,2.880834519241029
468.3684997558594,0.0,0.0,-0.36000001430511475,-0.09000000357627869,-0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.5098586,0.24498831137063196,-0.987827450663322,2.8806457450034513
468.3684997558594,0.0,0.0,-0.36000001430511475,-0.09000000357627869,-0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.51959,0.24499411062736068,-0.9878318621800605,2.8808834777012455
468.3684997558594,0.0,0.0,-0.36000001430511475,-0.09000000357627869,-0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.5295928,0.24497776194652185,-0.9878280126940279,2.8807867049878744
468.3684997558594,0.0,0.0,-0.36000001430511475,-0.09000000357627869,-0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.539559,0.2449880759823936,-0.9878226306360416,2.8809035872835014
468.3684997558594,0.0,0.0,-0.36000001430511475,-0.09000000357627869,-0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.5496936,0.24497739123341244,-0.9878286984966712,2.880876874600731
468.3684997558594,0.0,0.0,-0.36000001430511475,-0.09000000357627869,-0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.5594962,0.24498312610070777,-0.9878302238906518,2.880820249631598
468.3684997558594,0.0,0.0,-0.36000001430511475,-0.09000000357627869,-0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725438997.5696785,0.24500343296154806,-0.9878345090929892,2.8807690230983694
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.5795403,0.24499708468336295,-0.9878330296364342,2.8808699098769783
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.589651,0.24498728405017506,-0.9878295874584829,2.8807205521265433
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.599754,0.2449818060805701,-0.9878304894884322,2.880765288037802
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.609671,0.24497064685921363,-0.9878365900235114,2.880659980689512
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.619632,0.24470897299526392,-0.9878476184735309,2.8794564932839637
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.6295624,0.2438284056768853,-0.9874338044510391,2.8769272370918975
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.639541,0.24298025146144667,-0.9870307551046115,2.875421835280846
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.649902,0.2420731771869617,-0.9865648132640197,2.8746293544278023
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.659521,0.2407921501096282,-0.9859299796593252,2.87216766504198
468.46319580078125,0.0,0.0,-0.27000001072883606,-0.07000000029802322,-0.001090830541215837,0.0,1.0,0.3100000023841858,-0.6692021489143372,1725438997.669776,0.23923000631230515,-0.9852493126902206,2.8697028150811725
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.679534,0.23787386940130634,-0.9845029475097347,2.8667902666836844
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.6895943,0.23600848479086337,-0.9835520107360955,2.864105137722111
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.6995564,0.2339180883438277,-0.9826212788714683,2.858957428879006
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.7097237,0.23181984387785776,-0.9816605518263913,2.855193039064897
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.7196789,0.22944400911557986,-0.9807920436760911,2.851841664512053
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.7296147,0.2269987850656871,-0.9795595238309345,2.847736176543713
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.7396133,0.22438432884512008,-0.9785036673597818,2.8440718602441772
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.7498558,0.2216728753842588,-0.9771520303104163,2.8392358144453502
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.7595065,0.21883008709690643,-0.9756971754551559,2.835224490229051
468.5658264160156,0.0,0.0,3.0399999618530273,0.05000000074505806,-0.1538071185350418,0.12381239980459213,1.0,0.3100000023841858,-0.6692021489143372,1725438997.7697418,0.21592347885126872,-0.9741362965254738,2.828348023850896
468.6623840332031,0.0,0.0,0.9599999785423279,-0.6800000071525574,-0.38506317138671875,0.24762479960918427,1.0,0.28523752093315125,-0.6692021489143372,1725438997.7795699,0.21305025319500914,-0.9725412141422851,2.820995373780508
468.6623840332031,0.0,0.0,0.9599999785423279,-0.6800000071525574,-0.38506317138671875,0.24762479960918427,1.0,0.28523752093315125,-0.6692021489143372,1725438997.7896693,0.21007910502567903,-0.9707402220131763,2.814523192698685
468.6623840332031,0.0,0.0,0.9599999785423279,-0.6800000071525574,-0.38506317138671875,0.24762479960918427,1.0,0.28523752093315125,-0.6692021489143372,1725438997.799629,0.2069055857276882,-0.9690197008129298,2.808455422640394
468.6623840332031,0.0,0.0,0.9599999785423279,-0.6800000071525574,-0.38506317138671875,0.24762479960918427,1.0,0.28523752093315125,-0.6692021489143372,1725438997.8095973,0.20360040394158846,-0.9672446468966255,2.801140515377961
468.6623840332031,0.0,0.0,0.9599999785423279,-0.6800000071525574,-0.38506317138671875,0.24762479960918427,1.0,0.28523752093315125,-0.6692021489143372,1725438997.819626,0.2001540887768828,-0.965276204226094,2.795189699061191
468.6623840332031,0.0,0.0,0.9599999785423279,-0.6800000071525574,-0.38506317138671875,0.24762479960918427,1.0,0.28523752093315125,-0.6692021489143372,1725438997.8296943,0.19664244799375769,-0.9633555935838443,2.7879566285224047
468.6623840332031,0.0,0.0,0.9599999785423279,-0.6800000071525574,-0.38506317138671875,0.24762479960918427,1.0,0.28523752093315125,-0.6692021489143372,1725438997.8395953,0.19302668709228524,-0.9613739046463178,2.780998043245741
468.6623840332031,0.0,0.0,0.9599999785423279,-0.6800000071525574,-0.38506317138671875,0.24762479960918427,1.0,0.28523752093315125,-0.6692021489143372,1725438997.8499014,0.1892772024180911,-0.9591706823138447,2.773515411979273
