elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
102.0813980102539,0.0,0.0,1.1299999952316284,-2.6700000762939453,-0.03817906975746155,0.8666868209838867,1.0,0.25775146484375,-0.0,1726474350.1262019,-2.543260495002707,-1.6668458897652072,0.4800481108268297
102.0813980102539,0.0,0.0,1.1299999952316284,-2.6700000762939453,-0.03817906975746155,0.8666868209838867,1.0,0.25775146484375,-0.0,1726474350.1365714,-2.5349016163423017,-1.6626255399943712,0.48103092385601476
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.146565,-2.5267334170051687,-1.6584765754571142,0.47783873303887786
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.1566083,-2.518707489980569,-1.6541087901496732,0.47987342528113613
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.1668024,-2.5110234119240453,-1.6497377754058804,0.47999821136813703
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.1766489,-2.5031479694218586,-1.6453092611567248,0.4764017281028331
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.1873095,-2.4949769701400615,-1.6412646276688216,0.4803126763852898
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.1966813,-2.4870199001646935,-1.6370769818314286,0.4798200835699949
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.206691,-2.47914824078464,-1.6329875268426948,0.47793210904777955
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.2169604,-2.470909011129718,-1.6287667070799035,0.480856371351392
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.2267406,-2.462714432748437,-1.6242909548148183,0.4785304923627343
102.17958068847656,0.0,0.0,-0.9399999976158142,0.49000000953674316,0.17780537903308868,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.2364898,-2.454580631179003,-1.6198908255814133,0.47648448074167216
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.2466583,-2.446607183469624,-1.6156041198345912,0.4775603256507884
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.2567708,-2.4383025094838233,-1.6113277396174897,0.47776249630352846
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.2670262,-2.4301098382129367,-1.6070370296971161,0.47938267356274183
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.2767267,-2.42201060239748,-1.6027908526279138,0.4820842979669039
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.287196,-2.4142072218168096,-1.5985174057671292,0.4791668187720601
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.2969773,-2.40564765847007,-1.5943302433277093,0.4803230404933548
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.3070815,-2.397313245654177,-1.5899547846341926,0.4795981578096076
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.3169022,-2.3891204518902867,-1.5855753441882408,0.4787483468785806
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.3262286,-2.381269859848909,-1.5811226892964236,0.47981189939570906
102.27667999267578,0.0,0.0,0.4000000059604645,1.399999976158142,0.08508478850126266,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.336508,-2.3733629894288346,-1.5767290857907117,0.47882598952629535
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.3465931,-2.364955170962213,-1.5724826585815392,0.47719602959829643
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.3565826,-2.3566293254000064,-1.568170258868722,0.4804649346308587
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.366951,-2.348690236060503,-1.5639378285941639,0.47956209326736393
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.3766468,-2.3405490120785575,-1.5596018068736635,0.47966379699274814
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.3868873,-2.332202183014045,-1.555319644788028,0.48036341541105804
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.3966599,-2.323808323005715,-1.5508104798834539,0.47668057173659983
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.4066834,-2.3154171148480276,-1.5463661026814766,0.4766073203646423
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.4167633,-2.3071356363112407,-1.5420927261967046,0.4778282736435564
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.4266455,-2.2990953648344776,-1.5377042325370318,0.4795311884211943
102.3770751953125,0.0,0.0,-0.6600000262260437,1.6699999570846558,-0.10035641491413116,0.9079576134681702,1.0,0.2474365234375,-0.0,1726474350.4366367,-2.290924447505526,-1.5335643798817595,0.48167101789507255
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.4465423,-2.2828288881930834,-1.5291427272213716,0.48113322327268304
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.4565334,-2.274172378427033,-1.5247972370220153,0.4789762182485069
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.4668138,-2.265629164432672,-1.5203145358723293,0.4797096942692004
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.4771001,-2.2575785528993713,-1.5158844179528759,0.4786644113380834
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.4872859,-2.2496647119319912,-1.5113952733055278,0.47780879620670774
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.497381,-2.241461800689483,-1.5070235618176686,0.47658201517208487
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.506738,-2.2331514013710736,-1.5026430415092653,0.4775017912067952
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.5167065,-2.2248354081535884,-1.498432046575067,0.4795123699095044
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.5268292,-2.2164631936463777,-1.4941696140474163,0.4803254330313546
102.47806549072266,0.0,0.0,-0.4300000071525574,-1.7899999618530273,-0.12653635442256927,0.9492284059524536,1.0,0.2474365234375,-0.0,1726474350.5363605,-2.208094136014393,-1.4897603967098936,0.4801338841813114
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.5466418,-2.1998606050142913,-1.4853149321207135,0.4782948243089992
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.5564065,-2.1915635252627568,-1.4808884572369725,0.4779080012788579
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.566019,-2.1831253265138875,-1.4764513843437401,0.4752366792314925
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.5763302,-2.1747183248068334,-1.4721773871064858,0.4749229077132773
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.5865626,-2.1663372336582483,-1.4680094379350515,0.4772726474392696
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.596461,-2.1582437342162244,-1.4636465653646074,0.47841441533995
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.6065664,-2.1498015992979296,-1.459429354754516,0.4784983696933987
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.6169183,-2.140987868572503,-1.4548926937856657,0.47748390281693265
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.626788,-2.1325141614334115,-1.450406307230048,0.4761927268799345
102.57833099365234,0.0,0.0,-1.6399999856948853,0.4000000059604645,-0.006544983945786953,0.9492284059524536,1.0,0.25775146484375,-0.0,1726474350.6366942,-2.1244535358154844,-1.445830449442878,0.4752943603053865
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.646587,-2.1164234913810582,-1.4413323976505792,0.4748537596503534
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.6565156,-2.107969626444464,-1.4368874495377872,0.4762443836851273
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.6668477,-2.099281005087068,-1.432319847928674,0.4776632704435578
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.6765938,-2.0908583332008392,-1.428066417989772,0.479922019356426
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.68672,-2.082545146188592,-1.4235443371308456,0.47764884505931227
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.6967578,-2.074024383354823,-1.4188973775063916,0.4774463550531039
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.7065861,-2.065249741958931,-1.4143566140128112,0.47579638594939727
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.7166362,-2.056492743277236,-1.4097072425976074,0.47431622884819147
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.726818,-2.048015142374951,-1.4051745387158865,0.4756420307091198
102.67756652832031,0.0,0.0,1.9900000095367432,1.3300000429153442,0.0763581395149231,0.9079576134681702,1.0,0.25775146484375,-0.0,1726474350.7366307,-2.0394263282216265,-1.4006425410005003,0.47721373757209956
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.7466068,-2.030886411742275,-1.3961568544244825,0.47771476480007263
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.7566326,-2.0222273152281325,-1.3916828009835913,0.48020534975132595
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.766604,-2.0132129667467558,-1.387028344237467,0.47948811547564807
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.7765965,-2.004291200948265,-1.3825498227821633,0.47802942716105434
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.7868485,-1.995654572449948,-1.3778487166968503,0.4758793128904379
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.7965288,-1.98724889066593,-1.3730577401763429,0.4756973170577844
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.8070426,-1.9784431022652442,-1.368387930936933,0.47702614444883673
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.8170617,-1.9694664966885638,-1.3637633619543013,0.4775384302898374
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.8262289,-1.9606484880673167,-1.3590833462837222,0.47786622414517294
102.77716064453125,0.0,0.0,-2.109999895095825,-0.07000000029802322,-0.1581704318523407,0.9904991984367371,1.0,0.298980712890625,-0.0,1726474350.8365934,-1.9516774466791598,-1.3544116224254668,0.4782190576885979
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.846403,-1.942610655480566,-1.3497534136397287,0.47768548217130224
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.8566053,-1.9334842659502098,-1.3448910175739412,0.4751629904536362
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.8662696,-1.9242251132347346,-1.3399780483368595,0.4747971079239911
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.876569,-1.9150972447129442,-1.3351980637482004,0.47535585421608245
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.8861446,-1.9059986847267263,-1.3303757017036504,0.47581936311948275
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.8961127,-1.8966985451017295,-1.3256121295142678,0.4768821233782031
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.9063826,-1.8868811719283354,-1.3207031428050344,0.4771352611477057
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.9161384,-1.8772363875587328,-1.3156496718135788,0.47503916691968295
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.9262433,-1.8676329070298283,-1.310559748798898,0.47386773590413045
102.87593841552734,0.0,0.0,2.319999933242798,-2.490000009536743,0.0,0.9904991984367371,1.0,0.329925537109375,-0.0,1726474350.9361985,-1.8582722776558758,-1.3054770517811696,0.4742100327954914
102.9768295288086,0.0,0.0,0.1599999964237213,2.569999933242798,0.061086513102054596,1.0317699909210205,1.0,0.3402099609375,-0.0,1726474350.9461613,-1.8485565547671035,-1.3003635616023346,0.47333784249951655
102.9768295288086,0.0,0.0,0.1599999964237213,2.569999933242798,0.061086513102054596,1.0317699909210205,1.0,0.3402099609375,-0.0,1726474350.9561055,-1.8386366544137998,-1.2952836147520403,0.4724375697780883
102.9768295288086,0.0,0.0,0.1599999964237213,2.569999933242798,0.061086513102054596,1.0317699909210205,1.0,0.3402099609375,-0.0,1726474350.9660857,-1.828712712225543,-1.2900939638482047,0.473837405970617
102.9768295288086,0.0,0.0,0.1599999964237213,2.569999933242798,0.061086513102054596,1.0317699909210205,1.0,0.3402099609375,-0.0,1726474350.9767067,-1.8186255989663789,-1.2848443993173198,0.47389363863997747
102.9768295288086,0.0,0.0,0.1599999964237213,2.569999933242798,0.061086513102054596,1.0317699909210205,1.0,0.3402099609375,-0.0,1726474350.9862006,-1.8081799779507561,-1.279410029210427,0.4717591857556758
102.9768295288086,0.0,0.0,0.1599999964237213,2.569999933242798,0.061086513102054596,1.0317699909210205,1.0,0.3402099609375,-0.0,1726474350.9967854,-1.7978894758785058,-1.273966684179083,0.4707902246240643
