elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
948.6295776367188,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250961.461876,-2.2809889103376824,1.4648276692047018,0.3599561678110942
948.6295776367188,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250961.4719715,-2.280981977172126,1.4648410566217391,0.35973488588535785
948.6295776367188,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250961.4817567,-2.2809859526566156,1.4648257689675026,0.3598530421201741
948.6295776367188,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250961.4918077,-2.2810088592513753,1.4648335647314479,0.35984289851948686
948.6295776367188,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250961.5019972,-2.2809901477467625,1.4648295844119756,0.36001834296051644
948.6295776367188,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250961.5119503,-2.2809981501188408,1.4648268272689482,0.35993974518356264
948.6295776367188,0.0,0.0,-0.4000000059604645,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250961.521849,-2.2809942894495405,1.4648389253477025,0.35973188778046133
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.532068,-2.281014607523908,1.4648334340397777,0.3597939911511305
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.5418348,-2.28099276344525,1.4648263228050977,0.3599066559703806
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.551905,-2.2809928216327835,1.4648333568614438,0.3598608203753843
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.5621707,-2.280988037460424,1.46481767199669,0.3599324267871793
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.5718923,-2.2809930639046256,1.464818307817754,0.35978653219682355
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.5819418,-2.2809919898126108,1.4648437902049656,0.35976658709008014
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.5919938,-2.280999047561351,1.464837503615838,0.35975005600712984
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.601822,-2.2809872925893275,1.4648251440542421,0.35979825150567585
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.6118422,-2.280894691014627,1.4648631380744863,0.3593401575266743
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.6221783,-2.2802135535107584,1.4650074295755473,0.3582077918601885
948.725830078125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.002181661082431674,0.0,1.0,0.33799999952316284,-0.10000000149011612,1727250961.632099,-2.279242670228539,1.4652644311287504,0.35802709361345286
948.8307495117188,0.0,0.0,-0.009999999776482582,0.15000000596046448,0.0,0.041270799934864044,1.0,0.33799999952316284,-0.10000000149011612,1727250961.6419215,-2.278342022144933,1.4655386883600425,0.357695085934117
948.8307495117188,0.0,0.0,-0.009999999776482582,0.15000000596046448,0.0,0.041270799934864044,1.0,0.33799999952316284,-0.10000000149011612,1727250961.65193,-2.2773199360699534,1.4659402601408655,0.35673878250215546
948.8307495117188,0.0,0.0,-0.009999999776482582,0.15000000596046448,0.0,0.041270799934864044,1.0,0.33799999952316284,-0.10000000149011612,1727250961.6619468,-2.275913843749019,1.4663177129789993,0.3553541148500247
948.8307495117188,0.0,0.0,-0.009999999776482582,0.15000000596046448,0.0,0.041270799934864044,1.0,0.33799999952316284,-0.10000000149011612,1727250961.6722453,-2.2743231783059716,1.4668620643009525,0.355077711805641
948.8307495117188,0.0,0.0,-0.009999999776482582,0.15000000596046448,0.0,0.041270799934864044,1.0,0.33799999952316284,-0.10000000149011612,1727250961.681842,-2.272514896635672,1.4674677510334033,0.35472391661978014
948.8307495117188,0.0,0.0,-0.009999999776482582,0.15000000596046448,0.0,0.041270799934864044,1.0,0.33799999952316284,-0.10000000149011612,1727250961.6919184,-2.2704511682781168,1.4681434099699189,0.35428074549496924
948.8307495117188,0.0,0.0,-0.009999999776482582,0.15000000596046448,0.0,0.041270799934864044,1.0,0.33799999952316284,-0.10000000149011612,1727250961.702193,-2.268390186248069,1.4688796930811054,0.35480871798193264
948.8307495117188,0.0,0.0,-0.009999999776482582,0.15000000596046448,0.0,0.041270799934864044,1.0,0.33799999952316284,-0.10000000149011612,1727250961.7122123,-2.2658622338305,1.4697178877051538,0.3519987874183208
948.8307495117188,0.0,0.0,-0.009999999776482582,0.15000000596046448,0.0,0.041270799934864044,1.0,0.33799999952316284,-0.10000000149011612,1727250961.7221613,-2.263469233972432,1.470534471245537,0.35180572111630104
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.7321022,-2.26055953469228,1.4714680250039993,0.35248384074945427
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.7419462,-2.25771708938222,1.4724556721274715,0.35251050163907094
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.7520194,-2.2545858675111554,1.4733593778406586,0.3499866398224784
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.7621114,-2.251218491928506,1.4743758253837103,0.34751370325426933
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.7719016,-2.247867617925543,1.4755774632312997,0.34834349155420735
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.7818143,-2.244384365732566,1.4767292639511076,0.34646198145831414
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.7919908,-2.240727447000784,1.477728701034141,0.34443708607611156
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.8017597,-2.2369365057171198,1.4789615424986693,0.34510268906853225
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.812053,-2.2330755186070714,1.4802876934849054,0.34307788368059133
948.9259033203125,0.0,0.0,1.590000033378601,0.33000001311302185,-0.05345069617033005,0.16508319973945618,1.0,0.33799999952316284,-0.10000000149011612,1727250961.82184,-2.2291561922968057,1.4816094432485734,0.3408756189292929
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.8317988,-2.224873667928614,1.4829076024161172,0.33795858218844815
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.8421705,-2.2205199982633537,1.4842442192702379,0.3380242776786237
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.851867,-2.21591191288684,1.48549135357075,0.3367365695787448
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.861889,-2.2113104395366174,1.4869750674047741,0.3360043425494061
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.871914,-2.2066823798897093,1.488611274539076,0.33551175211930734
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.881888,-2.2017945894502895,1.49010531276758,0.33263348817229726
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.8918405,-2.1966101594665917,1.4916777186396282,0.3302407660907338
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.901635,-2.1912747954110348,1.4933693368901617,0.3288867411697592
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.912059,-2.1859428387877204,1.4951140935764657,0.3262420039857039
949.0233154296875,0.0,0.0,1.3700000047683716,1.909999966621399,-0.11671887338161469,0.3714371919631958,1.0,0.3249833583831787,-0.10000000149011612,1727250961.9217904,-2.18064031607695,1.4969233071392882,0.3240271822694516
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250961.9321098,-2.175051465945907,1.4986791433265239,0.32177772527936527
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250961.9418461,-2.169251913463728,1.500380561962837,0.3207346159731086
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250961.9520812,-2.163591586282548,1.5021445012691286,0.31790836008809614
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250961.962213,-2.1579432013876185,1.5037463298904115,0.3163701826145223
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250961.9718285,-2.1521724061792793,1.5054297742892597,0.3144340147817129
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250961.981808,-2.1463941225779677,1.5071396324157382,0.31107026154175993
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250961.9920504,-2.1404699051746787,1.5088641879491596,0.3092596335566627
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250962.0019975,-2.1343778488677185,1.510609744187822,0.30632780808311283
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250962.0120506,-2.1282944276736586,1.5123116386912758,0.3049958773562859
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250962.022216,-2.122040541665695,1.5141324195187778,0.30371893095891
949.1231689453125,0.0,0.0,0.949999988079071,1.3300000429153442,-0.1996219903230667,0.49524959921836853,1.0,0.28371256589889526,-0.10000000149011612,1727250962.0316494,-2.115725793358259,1.5158162384557674,0.30203301012063494
949.2267456054688,0.0,0.0,-0.7099999785423279,-0.019999999552965164,-0.24434605240821838,0.6190620064735413,1.0,0.2589500844478607,-0.10000000149011612,1727250962.0419097,-2.1095344028801746,1.5175367945620122,0.2995036747583054
949.2267456054688,0.0,0.0,-0.7099999785423279,-0.019999999552965164,-0.24434605240821838,0.6190620064735413,1.0,0.2589500844478607,-0.10000000149011612,1727250962.0520139,-2.1033378163109577,1.519269602182276,0.2972803665795692
949.2267456054688,0.0,0.0,-0.7099999785423279,-0.019999999552965164,-0.24434605240821838,0.6190620064735413,1.0,0.2589500844478607,-0.10000000149011612,1727250962.061824,-2.096853753918898,1.5209237614257776,0.29589850483767455
949.2267456054688,0.0,0.0,-0.7099999785423279,-0.019999999552965164,-0.24434605240821838,0.6190620064735413,1.0,0.2589500844478607,-0.10000000149011612,1727250962.0721269,-2.090737450421601,1.5225016762321577,0.29384082805427275
949.2267456054688,0.0,0.0,-0.7099999785423279,-0.019999999552965164,-0.24434605240821838,0.6190620064735413,1.0,0.2589500844478607,-0.10000000149011612,1727250962.0818224,-2.0846556661888935,1.5241005144793458,0.29077223960764664
949.2267456054688,0.0,0.0,-0.7099999785423279,-0.019999999552965164,-0.24434605240821838,0.6190620064735413,1.0,0.2589500844478607,-0.10000000149011612,1727250962.092159,-2.078386176868594,1.5256411333986053,0.287577665643352
949.2267456054688,0.0,0.0,-0.7099999785423279,-0.019999999552965164,-0.24434605240821838,0.6190620064735413,1.0,0.2589500844478607,-0.10000000149011612,1727250962.1021457,-2.071975696742998,1.5272539981929465,0.28583270826516916
949.2267456054688,0.0,0.0,-0.7099999785423279,-0.019999999552965164,-0.24434605240821838,0.6190620064735413,1.0,0.2589500844478607,-0.10000000149011612,1727250962.11209,-2.065853531491585,1.528969838504224,0.2842641165498098
949.2267456054688,0.0,0.0,-0.7099999785423279,-0.019999999552965164,-0.24434605240821838,0.6190620064735413,1.0,0.2589500844478607,-0.10000000149011612,1727250962.1221611,-2.059746372806488,1.530617595397622,0.2811268729623214
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.1321764,-2.053384445780135,1.532086978443629,0.278697494632997
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.1418536,-2.0469928604802345,1.5338147040105707,0.2770262484191989
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.1519427,-2.0405909343339372,1.5354664544567769,0.27415583519837483
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.1622102,-2.034187830425842,1.5372579245187201,0.27261273940155384
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.171969,-2.028045258235256,1.5386861796172226,0.26978606677127565
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.1819248,-2.0215476119026046,1.5404411203057966,0.26867879628947
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.1923194,-2.015481431470549,1.5420613537416787,0.26699291785364626
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.202218,-2.0094113955243893,1.5434729223389665,0.263213961328286
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.212709,-2.003323241021363,1.5449662340175225,0.2608916482791965
949.3225708007812,0.0,0.0,-2.0799999237060547,1.7899999618530273,-0.25307270884513855,0.6603327989578247,1.0,0.23418760299682617,-0.10000000149011612,1727250962.2224882,-1.9970503671941986,1.5463441850192614,0.2576540586294727
949.4267578125,0.0,0.0,-0.07999999821186066,1.2300000190734863,-0.2247111052274704,0.6603327989578247,1.0,0.22593344748020172,-0.10000000149011612,1727250962.2324605,-1.9908262106444543,1.5479135689870647,0.2560528987024602
949.4267578125,0.0,0.0,-0.07999999821186066,1.2300000190734863,-0.2247111052274704,0.6603327989578247,1.0,0.22593344748020172,-0.10000000149011612,1727250962.242328,-1.984611069464048,1.5493498071119514,0.25538047859031865
949.4267578125,0.0,0.0,-0.07999999821186066,1.2300000190734863,-0.2247111052274704,0.6603327989578247,1.0,0.22593344748020172,-0.10000000149011612,1727250962.252638,-1.978675179147696,1.5507353380065332,0.2517661480860275
949.4267578125,0.0,0.0,-0.07999999821186066,1.2300000190734863,-0.2247111052274704,0.6603327989578247,1.0,0.22593344748020172,-0.10000000149011612,1727250962.2626092,-1.9723766179050997,1.5519776655218007,0.25226688351547466
