elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.1109338,1.9978581953327923,-1.0750933324148642,-0.07907485881136947
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.1211212,1.999972733457581,-1.074985145000439,-0.07648157706044302
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.1311243,2.002280765347011,-1.0749340215825314,-0.0744731528045051
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.1409354,2.0047858218089623,-1.0748000891425922,-0.0717711957331998
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.15101,2.0074552233961067,-1.0746754800870828,-0.06998238146312064
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.160922,2.010314754951217,-1.074480612117784,-0.06853115346428187
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.1708694,2.0133649253875334,-1.0743405252928062,-0.06615022161306622
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.1808624,2.0166409138358623,-1.0741790957476818,-0.06231886866470233
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.1911273,2.0198730561629814,-1.0740936239653347,-0.059666895591894226
793.2982788085938,0.0,0.0,2.869999885559082,0.5600000023841858,0.10253807157278061,0.12381239980459213,1.0,0.33799999952316284,0.3499999940395355,1727250806.2009356,2.023227786564381,-1.0739017607295789,-0.05602310595056342
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.2109187,2.0268769510645654,-1.0736183208279646,-0.054434493149637615
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.2210283,2.0306626480367727,-1.073462848641346,-0.05155703773470902
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.230869,2.034407958766787,-1.0732100565435694,-0.047471467614219456
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.2409708,2.0383100203236095,-1.0728141741723247,-0.04587675007087102
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.250864,2.042303946132143,-1.0724401733671112,-0.041324553699041866
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.2603426,2.0465637307058073,-1.072162280198305,-0.03725808600832987
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.2708764,2.0510533904116692,-1.0717593766649993,-0.030648682770740947
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.2808056,2.0555830033890143,-1.07161650997267,-0.026544149515072963
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.2909603,2.0600784353913335,-1.071304854053314,-0.023004945574573853
793.3989868164062,0.0,0.0,1.2999999523162842,0.4699999988079071,0.21816612780094147,0.24762479960918427,1.0,0.33323752880096436,0.3499999940395355,1727250806.3010237,2.0647866462162283,-1.070895663201488,-0.016963676637914746
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.3109672,2.0695319978499156,-1.0706442314949742,-0.012645464162042373
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.320912,2.0744647945798054,-1.0702598453641488,-0.00858625195340024
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.3308756,2.0794434317244925,-1.0698089692430195,-0.00456458914071515
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.3409572,2.0846054333209665,-1.0691208316488026,-0.0001369708971980053
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.351146,2.0897612553145994,-1.0684858320460315,0.004431186357874191
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.3611205,2.0950650850096513,-1.0680719922951751,0.009204947611073185
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.3709521,2.1002944018016536,-1.067385174221188,0.013257677211870142
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.380906,2.105622675178661,-1.0668129920444214,0.018622565121563815
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.3909714,2.1111291029005765,-1.0662393610800407,0.02350849849009633
793.4982299804688,0.0,0.0,0.6899999976158142,-1.1200000047683716,0.45269468426704407,0.41270798444747925,1.0,0.3084750473499298,0.3499999940395355,1727250806.4010162,2.1165770985137184,-1.0657331067661802,0.028794565680448234
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.4111826,2.1222180917657414,-1.0649459353637951,0.0342515323592489
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.4205666,2.1278253336249837,-1.0640578828232892,0.03969023453463356
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.4310367,2.1336028039647803,-1.0632628537775284,0.04487584004750674
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.4410093,2.1394402419599032,-1.0623918845863969,0.04987128033898494
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.4509027,2.1451512572623948,-1.0615887887704505,0.05471266677412941
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.460978,2.1508979883099473,-1.0604710929571293,0.06042000175406629
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.4710333,2.156485660069778,-1.0595070368662467,0.06562242398060128
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.481023,2.162229046192817,-1.05858595232376,0.07115548912367554
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.490861,2.168126941294933,-1.0574195104775477,0.07722621963778399
793.6005859375,0.0,0.0,-0.6499999761581421,1.649999976158142,0.5268712043762207,0.5365204215049744,1.0,0.2754583954811096,0.3499999940395355,1727250806.5009592,2.173952102883705,-1.0564259771100089,0.0803459749900921
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.5108457,2.179721594631998,-1.055333774444228,0.08358061801852548
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.5209455,2.1855855934882022,-1.0542008570645534,0.09052857369327752
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.5309985,2.191509534590048,-1.053006458992339,0.0969378129455059
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.5408752,2.1973682716512526,-1.0517668973073038,0.10097850604909246
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.55106,2.203316869555164,-1.0504850981049056,0.10597758690630346
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.561064,2.209297778444389,-1.0491977963465164,0.11243252669600154
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.5708728,2.2150816814124394,-1.0479025753511384,0.11956230568463828
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.5809133,2.2210019410224535,-1.0466440266980677,0.12243297524827174
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.5909274,2.2267351488874856,-1.0454156984016698,0.13006645526049826
793.69921875,0.0,0.0,-0.6000000238418579,0.5600000023841858,0.5454152822494507,0.5365204215049744,1.0,0.2506959140300751,0.3499999940395355,1727250806.600976,2.2324307406897557,-1.0439718817010377,0.13601426927028906
793.799560546875,0.0,0.0,0.09000000357627869,0.2199999988079071,0.5945026278495789,0.5777912139892578,1.0,0.2506959140300751,0.3499999940395355,1727250806.6111538,2.238171276617047,-1.0424411516342438,0.14164928593451842
793.799560546875,0.0,0.0,0.09000000357627869,0.2199999988079071,0.5945026278495789,0.5777912139892578,1.0,0.2506959140300751,0.3499999940395355,1727250806.621106,2.243761354853941,-1.0410986096867139,0.144939444754316
793.799560546875,0.0,0.0,0.09000000357627869,0.2199999988079071,0.5945026278495789,0.5777912139892578,1.0,0.2506959140300751,0.3499999940395355,1727250806.6308022,2.2495423966143586,-1.0397686163202828,0.1523543875320422
793.799560546875,0.0,0.0,0.09000000357627869,0.2199999988079071,0.5945026278495789,0.5777912139892578,1.0,0.2506959140300751,0.3499999940395355,1727250806.6409752,2.255247209322933,-1.038500318103351,0.15778745116197893
793.799560546875,0.0,0.0,0.09000000357627869,0.2199999988079071,0.5945026278495789,0.5777912139892578,1.0,0.2506959140300751,0.3499999940395355,1727250806.650935,2.260774758889555,-1.0371536403192245,0.16166108623742634
793.799560546875,0.0,0.0,0.09000000357627869,0.2199999988079071,0.5945026278495789,0.5777912139892578,1.0,0.2506959140300751,0.3499999940395355,1727250806.6610496,2.2666367497456443,-1.0356497169078092,0.1668758871813157
793.799560546875,0.0,0.0,0.09000000357627869,0.2199999988079071,0.5945026278495789,0.5777912139892578,1.0,0.2506959140300751,0.3499999940395355,1727250806.6707006,2.2724801175718743,-1.0342201596016536,0.1709546028765236
793.799560546875,0.0,0.0,0.09000000357627869,0.2199999988079071,0.5945026278495789,0.5777912139892578,1.0,0.2506959140300751,0.3499999940395355,1727250806.6810136,2.278023181634155,-1.0325571296524843,0.17529685931593203
793.799560546875,0.0,0.0,0.09000000357627869,0.2199999988079071,0.5945026278495789,0.5777912139892578,1.0,0.2506959140300751,0.3499999940395355,1727250806.69096,2.2836296472465025,-1.030777581356963,0.1797849290413274
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.700931,2.289221116198414,-1.0292732226430403,0.18454805788639322
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.7109056,2.2947324378253384,-1.0275490207943485,0.19300849456106686
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.7211344,2.30034734783937,-1.025689943015455,0.19419218841050537
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.7308447,2.3057323889618435,-1.0240314084441402,0.20049587955280665
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.7410033,2.311102283417025,-1.0222337261054968,0.20622723608653493
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.7507963,2.316522258847518,-1.0205413590300794,0.2067716876556597
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.760572,2.3219322367234843,-1.0188107168487015,0.21643242090958364
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.770997,2.3273102819015317,-1.0169384419960181,0.21813689838092906
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.7809386,2.33273279767677,-1.0151993245642181,0.2244352333956279
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.7911975,2.338246896938098,-1.013234789576538,0.22996544562107896
793.8961791992188,0.0,0.0,-1.2400000095367432,1.3799999952316284,0.4941462278366089,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.8010976,2.3435029003265107,-1.011308715294642,0.23296475866137747
793.9979248046875,0.0,0.0,-0.18000000715255737,-0.6399999856948853,0.4450588524341583,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.8116772,2.3488093823055114,-1.0095097763324699,0.238473545752299
793.9979248046875,0.0,0.0,-0.18000000715255737,-0.6399999856948853,0.4450588524341583,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.8218536,2.3542352600608645,-1.0075974935089067,0.2446088704926316
793.9979248046875,0.0,0.0,-0.18000000715255737,-0.6399999856948853,0.4450588524341583,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.8315053,2.359601477698172,-1.005646884999056,0.25005355359730486
793.9979248046875,0.0,0.0,-0.18000000715255737,-0.6399999856948853,0.4450588524341583,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.8414183,2.364809997281666,-1.0037503957258482,0.25646723830232426
793.9979248046875,0.0,0.0,-0.18000000715255737,-0.6399999856948853,0.4450588524341583,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.851517,2.3700370022455504,-1.0017670198353128,0.26248652487328167
793.9979248046875,0.0,0.0,-0.18000000715255737,-0.6399999856948853,0.4450588524341583,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.8615382,2.3751982030518795,-0.9997153425362421,0.26632763310928925
793.9979248046875,0.0,0.0,-0.18000000715255737,-0.6399999856948853,0.4450588524341583,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.8710413,2.3802857337030643,-0.9977036740811044,0.27016246682582923
793.9979248046875,0.0,0.0,-0.18000000715255737,-0.6399999856948853,0.4450588524341583,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.8818092,2.3853877675446413,-0.9957215450165651,0.27738277418417207
793.9979248046875,0.0,0.0,-0.18000000715255737,-0.6399999856948853,0.4450588524341583,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.891551,2.3904190845707247,-0.9934890267510685,0.278482945442491
794.0956420898438,0.0,0.0,-0.9300000071525574,1.090000033378601,0.530143678188324,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.9013734,2.3958116342689433,-0.9915492310493089,0.2836518069230937
794.0956420898438,0.0,0.0,-0.9300000071525574,1.090000033378601,0.530143678188324,0.5777912139892578,1.0,0.24244175851345062,0.3499999940395355,1727250806.9109328,2.400925622585711,-0.9896423355366365,0.29120807215279937
