elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
58.46549987792969,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,-0.0,-0.0,1726473669.7474573,-0.005419704377271796,-1.5640378039174554,0.5128046955500489
58.46549987792969,0.0,0.0,-0.4099999964237213,0.25999999046325684,0.0,0.0,1.0,-0.0,-0.0,1726473669.758158,-0.005405452965072703,-1.564026719036434,0.5128566533140254
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.7675133,-0.005429758707130306,-1.564037955964396,0.5128004210275499
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.7774956,-0.005413405784572245,-1.5640380666943534,0.512719317092732
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.7878346,-0.005419983721597301,-1.564026226811626,0.5128018796783473
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.7973077,-0.0054267495832484875,-1.5640353140604912,0.5128487182536753
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.8077898,-0.005422424137269547,-1.564040813696116,0.5126743911304944
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.817863,-0.0054145739986245405,-1.5640312818969428,0.5127733391591559
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.8278902,-0.005407728249660939,-1.5640392552324094,0.5127741891826989
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.838033,-0.005415859357386126,-1.5640371234103985,0.5126924044002263
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.8478172,-0.005430635777398871,-1.5640307404685214,0.512772139745253
58.567955017089844,0.0,0.0,-0.3799999952316284,0.27000001072883606,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473669.8573778,-0.005431300017438726,-1.564029636040128,0.5127807812198274
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.8680131,-0.005429390030637983,-1.5640318203731776,0.5127131011295736
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.8777719,-0.005427907230225178,-1.5640334503957778,0.5129278843941355
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.8877819,-0.00543442234988128,-1.5640239425316447,0.5128348296825783
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.8978074,-0.005417278221737478,-1.5640437802027611,0.5126594465939589
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.9082024,-0.0054175052545103845,-1.5640407611535097,0.5127779270751092
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.9181626,-0.005430662987533149,-1.5640322230170571,0.5127980649208312
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.9284384,-0.0054411381888938804,-1.5640311986838125,0.5127170975082324
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.9382684,-0.005431775803767035,-1.5640297429693972,0.5128161132319102
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.9483495,-0.005424502046775555,-1.5640332894237878,0.5128253793957077
58.667850494384766,0.0,0.0,-0.4399999976158142,0.23000000417232513,0.0,0.0,1.0,-0.0,-0.0,1726473669.9574084,-0.0054239212784080405,-1.564029027886876,0.5127568963504986
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473669.9679859,-0.005417652828773822,-1.564027408863261,0.5128344642455666
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473669.9776847,-0.005429790685646369,-1.5640382362012302,0.512689376450909
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473669.9877539,-0.005436374400778439,-1.5640366007372077,0.5127089110797646
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473669.9976542,-0.005434171530373466,-1.5640248443626463,0.5127883278881031
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.0076745,-0.005427807075458108,-1.5640216583683497,0.5128515344046374
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.0176945,-0.00541412876189503,-1.5640253485737554,0.5128605157296591
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.0277088,-0.0054089706182063775,-1.5640414941803797,0.5128154162066871
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.0377586,-0.005422782396484584,-1.564036792764294,0.5125990296844611
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.0477571,-0.0054370490397898956,-1.5640456236057,0.5127528477970381
58.767276763916016,0.0,0.0,-0.4099999964237213,0.27000001072883606,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.057738,-0.005439607346018035,-1.5640274666733394,0.5127033368640844
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.0677602,-0.005438752671081973,-1.5640186464438064,0.5128594603061009
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.0778224,-0.005409522260064307,-1.564019414134128,0.5129334868737304
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.0878255,-0.005417445970182571,-1.5640360156437678,0.5126165678810727
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.0979593,-0.005394636267931594,-1.564054201195831,0.5129019062252463
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.107691,-0.005403995906299936,-1.5640477266987534,0.5127426815057198
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.1177168,-0.005420785513241821,-1.5640448393360622,0.5127744295846696
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.127792,-0.005433099629939645,-1.5640276828836095,0.5127514713265164
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.1378736,-0.0054275843491634465,-1.564016381778274,0.512921744016472
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.1478722,-0.005415263049316043,-1.5640146342331342,0.5127641991179783
58.866600036621094,0.0,0.0,-0.3700000047683716,0.27000001072883606,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.1574583,-0.005411882167005095,-1.564038341444522,0.5126930950553942
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.168016,-0.005395912162102683,-1.5640534374985982,0.512797965825091
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.1777775,-0.0054043981888446824,-1.5640459001972151,0.5127896421412972
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.187752,-0.005422324211499424,-1.5640332432084558,0.5126666754279533
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.1976552,-0.005416356041624169,-1.5640161430516353,0.5128706900248039
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.207807,-0.005428957870937839,-1.5640220427316005,0.5129987161414503
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.2178667,-0.005416206725247356,-1.5640331511285004,0.512749061733897
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.2278688,-0.005410143917726854,-1.564042941751635,0.5126809595648195
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.2378867,-0.005406369370647082,-1.5640462880985542,0.5126693206293618
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.2479699,-0.005415701992526877,-1.5640477749657637,0.5127083169102524
58.96783447265625,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.257545,-0.005417710930828227,-1.5640352340515633,0.5128156931008561
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.2678,-0.005427468328500779,-1.5640381379674122,0.5127808941202586
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.2776816,-0.0054213194922624166,-1.5640326588006888,0.5128344636365193
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.287682,-0.005410279949933096,-1.5640396665178147,0.5128264693662695
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.2983003,-0.0054117356109168145,-1.5640361072835733,0.5127862889909844
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.3077621,-0.005424114182286718,-1.5640358653674395,0.51278748650266
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.3178763,-0.005423237856547521,-1.5640354547599407,0.5128339151690692
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.3285751,-0.005422750458272042,-1.5640390133931839,0.512836041455278
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.338577,-0.005417632696427846,-1.564028411642767,0.5126899957180607
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.3483076,-0.005417591198937609,-1.564031419132445,0.51289450642665
59.06869125366211,0.0,0.0,-0.38999998569488525,0.25,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.3585165,-0.005418686511960736,-1.5640448726005847,0.5127750596864518
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.3679242,-0.0054131913537505995,-1.564041009332296,0.5126430411999655
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.3778765,-0.0054148834057659466,-1.5640440796206614,0.5128842968590902
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.3877008,-0.005405912424791873,-1.564028084006778,0.5127313145278173
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.3976972,-0.005420196614240846,-1.5640333228176964,0.5128620534827381
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.407989,-0.005415828404641126,-1.5640393171655667,0.5128289356123616
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.4178736,-0.0054197235035432665,-1.5640399364399251,0.5128577523731845
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.427921,-0.005419370663903109,-1.5640391705328631,0.5127288263853482
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.4377832,-0.0054241005797863616,-1.564037511918411,0.5128055305031292
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.4479952,-0.005427831906278411,-1.5640429022843476,0.5127234813776104
59.16749954223633,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.4573948,-0.0054295985219117125,-1.5640296496416688,0.5128466590315487
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.467928,-0.005426630113689451,-1.5640292690225666,0.5128338396646914
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.477284,-0.0054148369862331595,-1.5640186427244742,0.5127887234389259
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.4873528,-0.00540270580293153,-1.5640394183114783,0.5127909905069329
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.497299,-0.005413746885132055,-1.56403505479969,0.512808591000552
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.507963,-0.005415203226751294,-1.564028134132544,0.5127936520489562
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.5177586,-0.005431126379910021,-1.5640291424093,0.5127766008567387
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.5280728,-0.005425250755222295,-1.5640338996953294,0.5128557448395045
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.538205,-0.005431371751243566,-1.564031347315794,0.5127759747786442
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.5479453,-0.00541768491182869,-1.5640264490738185,0.5127924371994418
59.268802642822266,0.0,0.0,-0.3499999940395355,0.28999999165534973,0.002181661082431674,0.0,1.0,-0.0,-0.0,1726473670.55778,-0.005408950293966337,-1.564038493732987,0.5127009184166433
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.5678766,-0.005418666946703858,-1.5640289655393644,0.5127360423113579
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.5777667,-0.005430241568244528,-1.5640384045092801,0.5128435922586165
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.5876458,-0.005439892126671197,-1.5640223332072596,0.5128842264022432
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.59778,-0.005437010328607133,-1.564022074438688,0.5128060105167191
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.6079543,-0.005423401345543408,-1.5640175933717704,0.5125136021081567
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.6177475,-0.005430200265792451,-1.5640297514494523,0.512937363621748
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.6280682,-0.005414164229104159,-1.5640322488991438,0.5126945455072087
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.6380928,-0.0054142548456495325,-1.5640365127641933,0.512801375954902
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.647909,-0.005414701519847866,-1.5640343042757299,0.5128187131327663
59.365970611572266,0.0,0.0,-0.4399999976158142,0.23999999463558197,0.001090830541215837,0.0,1.0,-0.0,-0.0,1726473670.657461,-0.005415975561687865,-1.5640357215966116,0.5128458009453072
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.6678774,-0.005413094599610071,-1.56402853416232,0.5130958859188611
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.677813,-0.0054224967511751826,-1.5640329148068075,0.5127876879508059
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.687741,-0.005425333506288249,-1.5640306199530563,0.5128543163490574
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.697857,-0.005411718072725139,-1.564032162915178,0.5128049055539464
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.707755,-0.005421507062212812,-1.5640426906764773,0.5126994008007562
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.7177477,-0.005420314066095247,-1.564044935237045,0.5127452415945778
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.7277942,-0.005415136286098079,-1.5640383261859903,0.5128334821592064
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.7379055,-0.005421577007198744,-1.564026914513337,0.512822635413315
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.7477922,-0.005408585718559363,-1.5640285230343254,0.512792089809015
59.46856689453125,0.0,0.0,-0.3799999952316284,0.25,0.004363322164863348,0.0,1.0,0.05157470703125,-0.0,1726473670.757919,-0.005418143262626483,-1.5640387465413808,0.5128293230738195
59.562965393066406,0.0,0.0,-0.44999998807907104,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.103118896484375,-0.0,1726473670.7678318,-0.005404368437787197,-1.5640301805020655,0.512907396949434
59.562965393066406,0.0,0.0,-0.44999998807907104,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.103118896484375,-0.0,1726473670.77775,-0.00541354219617802,-1.5640398068509946,0.5128078874880883
59.562965393066406,0.0,0.0,-0.44999998807907104,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.103118896484375,-0.0,1726473670.7877717,-0.005410807664765732,-1.5640357495526802,0.5129415402864608
59.562965393066406,0.0,0.0,-0.44999998807907104,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.103118896484375,-0.0,1726473670.7977946,-0.005400535846235879,-1.564029866185382,0.5126925952366774
