elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
31.92350959777832,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.074518,-0.010561733225692422,0.5144346109696416,0.004698754783087132
31.92350959777832,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.0846004,-0.010562645352397652,0.5144401669306732,0.004687719305783641
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.0947852,-0.010561407272417027,0.514445417136517,0.004802242955590789
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.1051872,-0.01056900231461325,0.5144351644434932,0.004731679971381913
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.1151385,-0.010570214896657123,0.5144409347428066,0.0047356685719312785
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.1246593,-0.01055108203230345,0.514438212239142,0.004650093669848168
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.1350894,-0.01054282962350958,0.5144309851951933,0.004654719412706945
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.1450803,-0.010555183507967171,0.514430750360373,0.0046782524112136716
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.1553502,-0.010549040441006578,0.5144416947469659,0.004793469502443634
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.1648471,-0.01056287000225387,0.5144293287496006,0.004592377724370775
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.1751254,-0.010565147721292616,0.5144401638524866,0.004778211139572594
32.02421569824219,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725893584.1852016,-0.010568159277099125,0.5144377814065126,0.004661969169907676
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.1950185,-0.010567515164262548,0.5144389332774043,0.004703036225393671
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.204881,-0.010554146413926426,0.514440702507271,0.0046475173044343895
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.2150004,-0.01055757546083559,0.5144403691665292,0.004715259108205114
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.224925,-0.010556532000939709,0.5144385389959405,0.00473202789976093
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.2348535,-0.010559273388435332,0.5144379574122173,0.004606137647073905
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.2451036,-0.010560556093202684,0.5144309496776664,0.004652510918176167
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.2549713,-0.010564440079690129,0.5144339078864671,0.0046835641121276235
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.264926,-0.01057209238179402,0.5144324753468534,0.004589218498494765
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.2748668,-0.010566523765398062,0.5144293776482741,0.0047333111096163885
32.12316131591797,0.0,0.0,-0.27000001072883606,0.25,-0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.2850747,-0.01055173372513728,0.5144323534753424,0.00469896404324177
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.2948747,-0.010555848852520082,0.5144319786261714,0.0046199136732301025
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.3050387,-0.010555057098635022,0.5144327731509071,0.004836796273943565
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.314935,-0.01055526873681161,0.5144289479848255,0.004729575372113247
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.3248518,-0.01056716321023711,0.5144317128417826,0.0046588509167278976
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.3355017,-0.010563395424994527,0.5144321418449043,0.004724316558222202
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.344985,-0.010564389626033191,0.5144284071560975,0.004779618492415453
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.355103,-0.010578417460448434,0.5144280096427097,0.0047779050285337125
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.365001,-0.010551573972921975,0.5144309153479711,0.004660555507311754
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.3748877,-0.010552916931865006,0.5144193271872574,0.004627415977093659
32.22480392456055,0.0,0.0,-0.30000001192092896,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.6692411303520203,1725893584.384928,-0.010557554785645186,0.5144241037335364,0.004684734778057666
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.3948727,-0.010552621605384173,0.5144362870295239,0.004630721367068389
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.405495,-0.010562396158313562,0.5144272421972175,0.004728325698526103
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.4149415,-0.010571390500928826,0.51443959919076,0.0046376213621429005
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.4248965,-0.010568905197321489,0.5144247900073007,0.004794249606394544
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.4352105,-0.01055759286713245,0.5144277661535726,0.004540894732087271
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.4448018,-0.010548928645689518,0.5144344629449134,0.004618095948336414
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.45508,-0.010544055840805004,0.514428824168655,0.004679449330488942
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.4650884,-0.010548605010662435,0.5144262799721024,0.004653556453272224
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.4748445,-0.010565137038280143,0.5144301884812016,0.004653759863821134
32.32582092285156,0.0,0.0,-0.3400000035762787,0.23999999463558197,0.0,0.0,0.0,0.0,-0.6692411303520203,1725893584.4848738,-0.010558982406088675,0.5144329514621462,0.004738056464767181
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.4948235,-0.010566137033845896,0.5144304561643238,0.0047873256160589905
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.504987,-0.010548522238402944,0.5144259080885053,0.0046864762083624065
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.5148091,-0.010547330655007662,0.5144253497578255,0.0047218157189208325
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.5248892,-0.010546501509111527,0.5144253695687986,0.00471426152677292
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.5350637,-0.010550049305427366,0.5144239678704535,0.0047432879196119965
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.545335,-0.010560146191284467,0.5144284007608919,0.0047476489850405935
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.5552573,-0.010563424540243638,0.5144346192203166,0.0047474497029144115
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.565056,-0.010557794973094317,0.5144350396039757,0.004780005441892578
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.5748653,-0.010552668298436551,0.5144258158331493,0.004729914832958185
32.42625427246094,0.0,0.0,-0.3499999940395355,0.2199999988079071,0.0,0.0,1.0,0.0,-0.6692411303520203,1725893584.585182,-0.01055651946818025,0.5144287392115399,0.004719330373189262
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.5945783,-0.01055546192433536,0.5144221090122287,0.004737286170334595
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.6049263,-0.010560709073241045,0.5144295463753921,0.004649479390334949
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.6150424,-0.010557007617676147,0.514427212724237,0.004723556792448334
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.624891,-0.010572778820193515,0.5144353988096204,0.004754022205239736
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.634919,-0.010562078462225063,0.5144283068775783,0.00470576827315589
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.6449022,-0.010563235776270821,0.5144255432058155,0.004731199656301392
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.6551719,-0.010557900437285385,0.5144365079169086,0.004646414791113784
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.66537,-0.01055872620749927,0.5144348430972906,0.004785721834050074
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.6745615,-0.010551064263983449,0.514420865199418,0.004701063986290613
32.5252685546875,0.0,0.0,-0.20999999344348907,0.25,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.684922,-0.010567188115712918,0.5144343182367334,0.0046639996902991376
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.6950502,-0.01056002574791282,0.5144206509752554,0.004632017770484969
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.7050111,-0.010564692830714168,0.5144379372994066,0.004736423298867858
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.7153988,-0.010555569354571094,0.5144315350198966,0.004717308450081772
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.7246299,-0.010558505057687564,0.5144305101255312,0.004725001422115072
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.7345524,-0.010557382156366858,0.5144320536884615,0.004669773224231905
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.7446494,-0.010560445680581445,0.5144411011793814,0.0047381918834233224
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.7556202,-0.010559381681447776,0.514431242788899,0.004787959973812047
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.7647586,-0.010566189326774904,0.5144389675098596,0.00469412816622869
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.7749383,-0.01056290678592396,0.5144339574237963,0.004635776207911083
32.626068115234375,0.0,0.0,-0.23999999463558197,0.25,0.0032724919728934765,0.0,1.0,0.0,-0.6692411303520203,1725893584.7850308,-0.010560650534695588,0.5144302909435765,0.004754581023071113
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.7949116,-0.010553507464382486,0.5144330615038064,0.00476235314956786
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.8046138,-0.010545257293541556,0.5144374286152312,0.004713353112722656
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.814919,-0.01055217586094195,0.5144287913555544,0.004679193732641927
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.8248968,-0.010551368955519199,0.5144323008370314,0.004681235048052209
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.8348808,-0.010556994399660836,0.5144359163836938,0.004762765783924657
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.8448472,-0.010563968071424729,0.5144322448022182,0.004765076400339193
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.8549287,-0.010553570023609746,0.5144379156007719,0.004751286187331937
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.8651953,-0.010560294820992765,0.5144394984199085,0.004697964131658995
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.874585,-0.010555794204005677,0.5144274876090852,0.0046635661066744966
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.8848767,-0.010553670203088924,0.5144367342687255,0.004618669471952324
32.7254638671875,0.0,0.0,-0.2800000011920929,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725893584.894904,-0.010552375101833938,0.5144309756377863,0.0045727718840207635
32.827919006347656,0.0,0.0,-0.27000001072883606,0.25,0.0032724919728934765,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893584.904846,-0.010539629784098515,0.5144345255241038,0.004653230362766659
32.827919006347656,0.0,0.0,-0.27000001072883606,0.25,0.0032724919728934765,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893584.9149687,-0.010558333966335536,0.5144210597395842,0.0045380700522844025
32.827919006347656,0.0,0.0,-0.27000001072883606,0.25,0.0032724919728934765,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893584.9248552,-0.01056155059178788,0.5144343839257361,0.0046788395847974775
32.827919006347656,0.0,0.0,-0.27000001072883606,0.25,0.0032724919728934765,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893584.9348426,-0.010547821949070687,0.5144265365198873,0.004689903740118358
32.827919006347656,0.0,0.0,-0.27000001072883606,0.25,0.0032724919728934765,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893584.945061,-0.01056209861235045,0.5144361647810557,0.004616722465624897
32.827919006347656,0.0,0.0,-0.27000001072883606,0.25,0.0032724919728934765,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893584.9550252,-0.010553888778581528,0.514429706566442,0.0046773235471388
32.827919006347656,0.0,0.0,-0.27000001072883606,0.25,0.0032724919728934765,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893584.9651568,-0.010547377208604781,0.5144358750753992,0.004794170555015346
32.827919006347656,0.0,0.0,-0.27000001072883606,0.25,0.0032724919728934765,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893584.9746988,-0.010556109640621042,0.5144369890918752,0.004769083464304423
32.827919006347656,0.0,0.0,-0.27000001072883606,0.25,0.0032724919728934765,0.0,1.0,0.20000141859054565,-0.6692411303520203,1725893584.9849417,-0.010536653429001527,0.5144377915994852,0.00491019374719024
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893584.9949243,-0.010368869187564892,0.5144205282954993,0.00498625023165804
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893585.0049567,-0.010078000563667968,0.5143986480548004,0.004471129325459755
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893585.0150084,-0.00994127274032444,0.5143890949878026,0.004056776356109175
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893585.0249012,-0.009753553338482697,0.5143334418010936,0.003943326453537504
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893585.0349443,-0.009521289899887389,0.5142996432284471,0.003835976417605148
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893585.0450358,-0.00937011037859299,0.5142633978684229,0.0036215389098233986
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893585.0555604,-0.009237735892637952,0.5142501949071245,0.0033709470339122224
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893585.0647364,-0.009096477263331215,0.514226482636099,0.003185613604971722
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893585.0748563,-0.009018708803569715,0.5142176349931741,0.002986762647883387
32.92608642578125,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,1.0,0.2006930410861969,-0.6692411303520203,1725893585.0849082,-0.00900103180784104,0.514219494732547,0.0029679169197781657
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.0949833,-0.008995884391620598,0.5142281697394935,0.003074341862714636
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.10483,-0.009022198367558886,0.5142292769823091,0.0030007095252393024
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.1149585,-0.00904880847860129,0.5142314386562945,0.0030950562834142275
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.124873,-0.009053141307358773,0.5142373717413311,0.0031490640093675168
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.1350336,-0.009047313749866222,0.5142387334914892,0.0031312736087075973
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.1449912,-0.009029852297701655,0.514237856147508,0.0030074807810146985
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.1550496,-0.009026325107791042,0.5142291813535903,0.0029665849335562457
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.1650376,-0.009030893697251631,0.5142355876283106,0.0030580113094349454
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.1750348,-0.00905045848357685,0.5142350257052557,0.0030444008553310977
33.025299072265625,0.0,0.0,-0.6100000143051147,0.27000001072883606,-0.027270765975117683,0.041270799934864044,1.0,0.20139248669147491,-0.6692411303520203,1725893585.1859457,-0.009050126529776244,0.5142384742619136,0.0030729651118902726
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.1948755,-0.009046785269146478,0.514242814655604,0.0031802928738651867
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.2049704,-0.009031518143493386,0.5142418849223729,0.0030037441087042145
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.215008,-0.009027156601849712,0.5142466114211671,0.002994443471358355
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.2248826,-0.009031582774975401,0.5142421359570066,0.003121467217212409
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.2348857,-0.00902379760601077,0.51424043162941,0.002990740303798302
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.245073,-0.009037580782707017,0.51424490464735,0.003021435161714597
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.2554076,-0.009023781752527068,0.5142409353378271,0.003042755641070672
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.2649183,-0.009025573240392468,0.5142435602842581,0.0030214138862061815
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.2747576,-0.009034771012268841,0.5142351705398909,0.003070484271181639
33.12444305419922,0.0,0.0,-0.27000001072883606,0.3100000023841858,-0.002181661082431674,0.0,1.0,0.20211443305015564,-0.6692411303520203,1725893585.284645,-0.009026169916737839,0.5142400525680849,0.0030903244316870374
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.2947094,-0.009036583498276742,0.5142464560179042,0.003041252588240804
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.3046577,-0.009025753186019099,0.5142484006704948,0.00309457323370461
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.3148904,-0.009029188795523458,0.514238000900808,0.0030560726554886607
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.3249319,-0.009029825769010106,0.5142421388611258,0.003089196390894278
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.3349445,-0.009026136348312258,0.5142424272500924,0.003064898794552247
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.3451726,-0.009026184311108042,0.5142371357818535,0.003097081975807306
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.3551023,-0.0090423318421805,0.5142381730129582,0.0030305929325409016
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.3646176,-0.009019267531123889,0.5142336924233718,0.0030252440810197637
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.3748672,-0.009019961172672699,0.5142405647007542,0.003106947038247352
33.22261047363281,0.0,0.0,-0.23999999463558197,0.23999999463558197,0.002181661082431674,0.0,1.0,0.20282332599163055,-0.6692411303520203,1725893585.385129,-0.00901382066323969,0.5142343301526361,0.002945932635262119
33.323036193847656,0.0,0.0,-0.20999999344348907,0.25,0.002181661082431674,0.0,1.0,0.20351333916187286,-0.6692411303520203,1725893585.3948119,-0.00903448106315777,0.5142446102502667,0.003083424437393571
33.323036193847656,0.0,0.0,-0.20999999344348907,0.25,0.002181661082431674,0.0,1.0,0.20351333916187286,-0.6692411303520203,1725893585.4048536,-0.009033548408994329,0.5142402526904589,0.003043208055857232
33.323036193847656,0.0,0.0,-0.20999999344348907,0.25,0.002181661082431674,0.0,1.0,0.20351333916187286,-0.6692411303520203,1725893585.414992,-0.00903009185106365,0.5142370051489388,0.0029853051092860457
