elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
17.01952362060547,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727454028.503372,-0.40181559811289624,-0.007970521071100333,-0.8680025435587483
17.01952362060547,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727454028.5135784,-0.40180665199294346,-0.007957279471433123,-0.8678854889594023
17.01952362060547,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727454028.5231817,-0.4018144647839345,-0.007970787145463959,-0.8680200687606795
17.01952362060547,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727454028.5333936,-0.4018002508356147,-0.00796613871334242,-0.8679147637716621
17.01952362060547,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727454028.543177,-0.4018010143717702,-0.007964127707212849,-0.8679418316489134
17.01952362060547,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727454028.552727,-0.40180271385938887,-0.007967577170131978,-0.8679978377464133
17.01952362060547,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727454028.563236,-0.4018032216639773,-0.00797070868966685,-0.8681287035184863
17.01952362060547,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727454028.5731733,-0.401801825495479,-0.007968708491809482,-0.8679145107191354
17.01952362060547,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,0.8378345966339111,1727454028.5831501,-0.4018070115153064,-0.007972582495404393,-0.86796507524547
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.5930247,-0.4017989329669704,-0.007968108439612775,-0.868099052539668
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.6033843,-0.40179988544817713,-0.007961496221005305,-0.8680787294356033
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.6133761,-0.40179828212612606,-0.007967929926662568,-0.868078062950001
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.6230674,-0.4018070726456525,-0.00796477916457879,-0.8681312313837674
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.6327796,-0.40180375689883,-0.007978357911353545,-0.8681678101718752
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.643252,-0.401803280426236,-0.007973737111143579,-0.868066223435403
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.6529636,-0.4018081987279792,-0.0079645143904052,-0.8680889067251226
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.663473,-0.4017962011228058,-0.007969482831287986,-0.867891363093778
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.6732273,-0.4018017254492442,-0.007965910588245587,-0.8679766012122304
17.117122650146484,0.0,0.0,-0.36000001430511475,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.6832187,-0.4018110531349752,-0.007971480698886875,-0.8679639064149267
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.693385,-0.4017997403008866,-0.007971362777545465,-0.8679739854313205
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.7030833,-0.4018050798321649,-0.00796613001757411,-0.8681026924988122
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.7132263,-0.4017983339034617,-0.007957276460075704,-0.8679914873832197
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.7228756,-0.4017912737008991,-0.007966430742646264,-0.8679865166425613
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.7332976,-0.40180635487841987,-0.007971855193960724,-0.8679504888860886
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.7432141,-0.4018090339378134,-0.007973872185741224,-0.8680164025426202
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.7531748,-0.40180970599998656,-0.007969299134457914,-0.8681035315046828
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.7631319,-0.4018127777297418,-0.007978257252890246,-0.8679187406264449
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.77313,-0.40180178691115553,-0.007959776159133812,-0.8680778481996714
17.217382431030273,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.783435,-0.4018117073624494,-0.007973079397299668,-0.868089274353999
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.7934117,-0.4018044124226494,-0.007971864004496513,-0.868102297031105
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.803391,-0.4017958257515875,-0.007973419749801309,-0.8679104589178777
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.8129504,-0.4017889310400303,-0.007968440521697722,-0.8678783143700121
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.8231692,-0.401801920593863,-0.007972169025459924,-0.8680213656252305
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.8331444,-0.4018014009703848,-0.007975274769533781,-0.8679943738391173
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.843327,-0.40180764719391104,-0.007974320659051952,-0.8680771258552523
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.8529954,-0.40181840674716723,-0.007976412749532601,-0.8681736591665294
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.8632798,-0.40180027729832113,-0.007976433801770735,-0.8680167850452635
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.873183,-0.4017938666300489,-0.007963790631000391,-0.868065189879133
17.317493438720703,0.0,0.0,-0.3499999940395355,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.0,0.8378345966339111,1727454028.88322,-0.4017947188625079,-0.00796918102597953,-0.8679326902303064
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.8935442,-0.40180932813731157,-0.007975642103089955,-0.8680701965532936
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.9033616,-0.40178773646293364,-0.00797477233044754,-0.8679091738535111
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.91336,-0.4017972077314443,-0.007972862118981232,-0.8680252558077802
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.923225,-0.40180122102400306,-0.007968081254559754,-0.8679907231544552
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.9328997,-0.4018020559841763,-0.007961968233235223,-0.8679063748640767
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.9431577,-0.4017930380038754,-0.007971769991511123,-0.8680148334901326
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.9531872,-0.401801994213042,-0.007976698679678169,-0.8680872734228787
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.9633875,-0.4018068351275136,-0.007958276491557156,-0.8681113898426632
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.973139,-0.40179588819490997,-0.007973815468564445,-0.8679844152897241
17.41912078857422,0.0,0.0,-0.3400000035762787,0.2800000011920929,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.9831343,-0.40178831083317834,-0.007976786667186458,-0.8679847168477395
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454028.9932418,-0.4017953850072899,-0.007970298651421575,-0.8679744613519049
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454029.003435,-0.4018069156424886,-0.007965270733017393,-0.8679464605963737
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454029.0131502,-0.40180557759616226,-0.007961973839676367,-0.868062597463055
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454029.0230863,-0.40179103950233047,-0.00797094058218987,-0.8680982988343703
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454029.0331128,-0.4018058054169334,-0.007978711372227545,-0.8679594366984853
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454029.0431948,-0.40180369633280744,-0.007974493374105706,-0.868030226910433
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454029.0531027,-0.40180625767371714,-0.007976941725034853,-0.8680407643793869
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454029.0631416,-0.4018060083223221,-0.00797404552228763,-0.8679592325766199
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454029.0731792,-0.4018038234243762,-0.007969984303837899,-0.8680112448465461
17.517642974853516,0.0,0.0,-0.41999998688697815,0.23999999463558197,0.0,0.0,0.0,0.0,0.8378345966339111,1727454029.083124,-0.40180204693863036,-0.007976117845361185,-0.8679798197543895
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.0932767,-0.40180941615837107,-0.007965722004523487,-0.8680277471166518
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.1033514,-0.4018007739971351,-0.007969886040117068,-0.8680956585984516
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.113168,-0.4018052333605405,-0.00797989456819065,-0.8680894279197567
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.1231034,-0.4018204170490637,-0.007979290882448,-0.8679541627612866
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.133224,-0.40179246932936014,-0.007977065302600589,-0.8680253899716941
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.1430862,-0.4018012171285982,-0.007974061663903294,-0.8680782579462022
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.1531446,-0.4018010065086946,-0.007973080468040737,-0.8680640294741726
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.1631548,-0.40180866182135033,-0.007978031564042405,-0.8678880634634716
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.17322,-0.4018170665487674,-0.007976262284764245,-0.8681415116008117
17.620887756347656,0.0,0.0,-0.3499999940395355,0.27000001072883606,0.0,0.0,1.0,0.0,0.8378345966339111,1727454029.1832523,-0.4018012851184518,-0.00796706212887142,-0.8680787313923337
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.1933901,-0.4017958990337615,-0.007969098838492833,-0.8679895425294348
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.2027242,-0.4018030108116184,-0.007982966454150205,-0.8678684573275866
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.213279,-0.401806994515094,-0.007967462256223475,-0.8680531112087942
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.2231622,-0.401806861413564,-0.007976639591840043,-0.8681336153832236
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.233152,-0.4018062986519145,-0.007975192120079147,-0.8678997776508958
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.243119,-0.4018037937137702,-0.007971667647502005,-0.8680036513489161
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.2531493,-0.4018099445310862,-0.007972841762166278,-0.8679245088809132
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.263177,-0.4017975009978942,-0.0079792351929326,-0.8680239732381055
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.2732072,-0.40179536836239577,-0.007974561847844421,-0.8680735197718906
17.716411590576172,0.0,0.0,-0.4099999964237213,0.25,0.0032724919728934765,0.0,1.0,0.0,0.8378345966339111,1727454029.2833152,-0.401804643128769,-0.007971242062232375,-0.8678439212169156
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.293517,-0.40178920707539856,-0.007971724321110863,-0.8679434337255485
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.3033018,-0.40180207549426594,-0.007971236989076,-0.8680233473478298
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.3131492,-0.4017845309319218,-0.007984658876634902,-0.8679591777428951
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.3232033,-0.40178924862162624,-0.007972906407841103,-0.8679230140300109
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.3331876,-0.40180482107835336,-0.007976630874297886,-0.8679695167584197
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.3432298,-0.40179983852560497,-0.007969842479771913,-0.8679586776590545
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.3533785,-0.40180337214186246,-0.007975093259990282,-0.8680515331749749
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.363339,-0.4017922635316863,-0.007971178468839952,-0.8680253520838157
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.3732862,-0.40179851987227727,-0.007977385689943087,-0.8680450060165681
17.814373016357422,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,1.0,0.0,0.8378345966339111,1727454029.3833263,-0.4017910131955659,-0.007974527878257856,-0.867935604394368
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.393373,-0.4018000408430844,-0.00797188532332577,-0.8679835936115337
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.403253,-0.4018106629849381,-0.007973608595883136,-0.8680898453830876
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.4130619,-0.40179518324966235,-0.007978364549931408,-0.8679982011889918
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.4231784,-0.40179231350484945,-0.00797223608713167,-0.86784597721137
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.432954,-0.4017996258638129,-0.0079843989015919,-0.8681106866309274
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.4435434,-0.40181175895126786,-0.007969494831175811,-0.8679976729341665
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.4534042,-0.4018151629446129,-0.007975559804334863,-0.8678614341268358
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.463256,-0.4018107546173621,-0.007977517822217074,-0.8680356103158592
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.473325,-0.4017894773199526,-0.007973390909925526,-0.8680855245962339
17.91250228881836,0.0,0.0,-0.33000001311302185,0.28999999165534973,-0.002181661082431674,0.0,1.0,0.0,0.8378345966339111,1727454029.4832,-0.4017870062837896,-0.007978323335181578,-0.8679057487633415
