elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
138.9253387451172,0.0,0.0,-0.4399999976158142,0.20000000298023224,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.2174597,0.5659640859245603,-0.6926026492726213,-2.420684573390521
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.227497,0.5659682273083355,-0.6926125530241151,-2.4207055502043215
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.2372823,0.5659741168275088,-0.6926111331430727,-2.42077917918202
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.247833,0.5659859522945436,-0.6926195054953689,-2.4206851438301036
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.2576334,0.5659843447698131,-0.6926179714698679,-2.42053724176699
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.2676892,0.5659847959793539,-0.6926162253772444,-2.4206418681216055
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.2775297,0.5659844245283813,-0.6926150154061342,-2.420914538485479
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.2875588,0.5659677150764316,-0.6926070088232383,-2.4207795247668598
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.2975845,0.5659755268807399,-0.6926106841078233,-2.4207414500921307
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.3076305,0.5659778123506004,-0.6926168088438698,-2.420749007665615
139.02442932128906,0.0,0.0,-0.3700000047683716,0.25999999046325684,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.3183925,0.5659877366166912,-0.6926074630647937,-2.4208413249783596
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.327721,0.5659831254754774,-0.6926024408406538,-2.4207836888606256
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.3380032,0.5659793358326737,-0.6926013329668294,-2.420596497445429
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.3481386,0.5659762291773818,-0.6926140112349943,-2.420781052567553
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.3580196,0.565966717138863,-0.6926116389044353,-2.4207051288969943
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.3679848,0.5659692546667647,-0.692603655877832,-2.420786047895528
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.3781633,0.5659758116339099,-0.6926073889756805,-2.4207081890177826
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.3881862,0.5659716652651756,-0.6926064081641119,-2.420726374417079
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.3980217,0.565986509955011,-0.6926118863245215,-2.420733435766621
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.4081032,0.5659742376595761,-0.6926055010281502,-2.420660641312436
139.12625122070312,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.418275,0.5659649098476973,-0.6926013167597108,-2.4206789203612322
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.4279654,0.5659611587952684,-0.692614659053826,-2.4208021700828133
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.438015,0.5659686896846403,-0.6926104783885959,-2.4208247528696094
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.4481819,0.5659682995820194,-0.692619355818413,-2.4205589942517376
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.4579048,0.5659783807572973,-0.6926117610760877,-2.4206412544259295
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.4679608,0.565974118529764,-0.6926144722159797,-2.4205970002789776
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.4778502,0.5659780347814249,-0.6926122191638836,-2.420700463426896
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.488169,0.5659646555671489,-0.6926151170051648,-2.420547939444769
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.4981644,0.5659678504840586,-0.6926167747221008,-2.420756138705486
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.5082982,0.5659668453996642,-0.6926175909431669,-2.4207626022617457
139.22561645507812,0.0,0.0,-0.4300000071525574,0.23000000417232513,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.518114,0.5659733764986024,-0.6926300626473336,-2.420730169537086
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.5280294,0.5659705978814401,-0.6926054847640721,-2.420755340383444
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.5382307,0.5659714950648816,-0.6926136109343298,-2.4207384247665535
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.5478132,0.5659685778193211,-0.692609275269418,-2.4208412990554082
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.55812,0.5659660403505286,-0.6926135525441037,-2.420751634008794
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.5678284,0.5659584513220925,-0.6926166594073224,-2.4206297905838525
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.5778706,0.5659557023826632,-0.6926178231514425,-2.4207362041812406
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.587823,0.5659710776696634,-0.6926139333528307,-2.42081737269363
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.5978756,0.5659718475013825,-0.6926145564236809,-2.4207726516902017
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.6078982,0.5659714142246643,-0.6926067347397611,-2.4206304736508217
139.32501220703125,0.0,0.0,-0.38999998569488525,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.6179502,0.5659711497149224,-0.6926142528978834,-2.4207122683329723
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.6277802,0.565970980211896,-0.6926139698233135,-2.4206436611005144
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.6379921,0.5659692382675721,-0.6926120839864902,-2.4207328976269773
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.6480536,0.5659730798254557,-0.6926030880383757,-2.420657029817198
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.6580036,0.5659814789350733,-0.6926102267397641,-2.4207851335923842
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.6678872,0.5659799833395018,-0.6926082831774003,-2.4209062410646824
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.6780462,0.5659770232793554,-0.6926095028371416,-2.420637153859855
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.688122,0.5659727306337019,-0.6926112097656671,-2.4205493099348305
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.6979961,0.5659875082973153,-0.6926105013332037,-2.420659630154883
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.7081463,0.5659807702604335,-0.6926038013387713,-2.4207116974749687
139.4250030517578,0.0,0.0,-0.36000001430511475,0.25,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.7184618,0.5659750573017195,-0.6926062157978974,-2.4206544930122904
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.727797,0.5659761187787328,-0.6926014815297667,-2.420751533328963
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.7378454,0.5659795472701075,-0.6926017748315046,-2.4207285981550806
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.7481205,0.5659769407089472,-0.6926092225077041,-2.4207007507427494
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.757914,0.5659744492751583,-0.6926113244280788,-2.4206584052438043
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.768033,0.5659727404036313,-0.6926015703910189,-2.4207778280881036
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.7781236,0.5659782486191123,-0.692606766485149,-2.4207864703915956
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.7879012,0.5659744627856336,-0.6926052761410912,-2.4209307436627987
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.798178,0.5659751446081004,-0.6926084335467461,-2.420550675204441
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.807908,0.5659761111747739,-0.6926109806382961,-2.4207666950076776
139.5249786376953,0.0,0.0,-0.4399999976158142,0.2199999988079071,0.0,0.0,0.0,-0.0,-0.0,1726473750.8180444,0.5659667318644083,-0.692603944372617,-2.4207067741646786
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.827825,0.5659705954878407,-0.692612373318612,-2.420755668370649
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.8379383,0.565976877337383,-0.69261409572262,-2.420643265094096
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.8479455,0.5659754907456852,-0.6926111256330006,-2.4206169086466227
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.8580678,0.5659660051539743,-0.6926124316100989,-2.4207347806579858
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.8679109,0.5659737841554159,-0.6926065015847305,-2.420740593283287
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.8782935,0.5659740200064854,-0.6926201467871574,-2.420754108247037
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.8880205,0.5659590195162341,-0.6926127542433247,-2.4206414812438943
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.8978348,0.5659738594146939,-0.6926112108718205,-2.420805816474633
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.907742,0.5659694114021289,-0.6926158371405025,-2.420668268146249
139.62498474121094,0.0,0.0,-0.41999998688697815,0.2199999988079071,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473750.9180403,0.5659698677028201,-0.6926222961013402,-2.4206811985207937
139.72442626953125,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.9277384,0.5659810508201524,-0.6926142014398452,-2.420783350891079
139.72442626953125,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.9379582,0.5659699868942304,-0.692620889957085,-2.4206994225803458
139.72442626953125,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.947603,0.5659785595928738,-0.6926143094985507,-2.420815441425071
139.72442626953125,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.9574666,0.5659705454231447,-0.6926149462460232,-2.4207657554300352
139.72442626953125,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.9679415,0.5659680901514139,-0.6926109008223661,-2.4206583333748806
139.72442626953125,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.9779665,0.5659752205561661,-0.692619133878725,-2.420832750459954
139.72442626953125,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.9880097,0.5659720558766902,-0.6926078974124832,-2.4207840196523303
139.72442626953125,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473750.9980912,0.5659737177139134,-0.6926150378964597,-2.4206512023636306
139.72442626953125,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726473751.0079598,0.5659674694110837,-0.6926032946984078,-2.420540634148484
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.0177934,0.5659821188474163,-0.6926026355472432,-2.420776985504005
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.0280824,0.5659697394280045,-0.6926165647704953,-2.4206111222339652
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.0381188,0.5659897574219955,-0.6926021352076162,-2.420670332475639
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.0484557,0.565978100101483,-0.6926086406156325,-2.4205804838570155
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.0578363,0.5659745456733009,-0.6926151821733121,-2.4207727204338054
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.0682464,0.5659757806592423,-0.6926160940563232,-2.4207655344329937
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.078121,0.5659660458992364,-0.6926002099468157,-2.420745796114509
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.0878716,0.5659801092012162,-0.6926093425439861,-2.4206948332182447
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.0980268,0.5659656638689067,-0.6926086874805426,-2.420651606869384
139.8218536376953,0.0,0.0,-0.46000000834465027,0.1899999976158142,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.1078227,0.5659779702670761,-0.6926100135611911,-2.4206393363252223
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.118278,0.5659760550625111,-0.6926102465673709,-2.420700610903901
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.1278458,0.5659718566656252,-0.692609968809678,-2.420675539809894
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.1380823,0.5659704182582397,-0.6926015106183974,-2.4207244532525
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.1480906,0.5659632640284569,-0.6926053753050048,-2.4206964568183205
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.1578526,0.56596694610968,-0.6925981690471532,-2.4208416271361033
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.1680694,0.5659695902881963,-0.6926086992255687,-2.420548816139696
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.177858,0.5659791500841881,-0.6926194121141896,-2.420805234856478
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.1878183,0.5659718595664177,-0.6926185101611971,-2.4208672614831372
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.197801,0.5659660499982636,-0.6926182797242146,-2.420690740131451
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.2080927,0.5659659222616439,-0.6926076482838215,-2.420743449517772
139.9221954345703,0.0,0.0,-0.4300000071525574,0.20999999344348907,0.0,0.0,0.0,-0.0,-0.0,1726473751.218056,0.565959771808208,-0.6926160868897162,-2.4206552804121615
140.0243377685547,0.0,0.0,-0.4099999964237213,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.2279947,0.5659624993018806,-0.6926069034393452,-2.4206008754644053
140.0243377685547,0.0,0.0,-0.4099999964237213,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.2378397,0.5659656243610403,-0.6926193746022518,-2.4208056637341206
140.0243377685547,0.0,0.0,-0.4099999964237213,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.247118,0.5659702747994785,-0.6926106686000517,-2.420814548449492
140.0243377685547,0.0,0.0,-0.4099999964237213,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.2573972,0.5659714770688085,-0.692607785830022,-2.4208041558043054
140.0243377685547,0.0,0.0,-0.4099999964237213,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.2678866,0.5659680674350797,-0.6926092933293613,-2.4207454945736373
140.0243377685547,0.0,0.0,-0.4099999964237213,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.2780294,0.5659681152009913,-0.6926017820305858,-2.4207524068859088
140.0243377685547,0.0,0.0,-0.4099999964237213,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.287762,0.5659647288565851,-0.6926079645601851,-2.420867989352256
140.0243377685547,0.0,0.0,-0.4099999964237213,0.23999999463558197,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726473751.2980993,0.5659784845020379,-0.6926171216287998,-2.420757398268257
