elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1.2964973449707067,0.0,0.0,-0.4600000083446502,0.1199999973177909,-0.0021816610824316,0.0,1.0,0.0,-0.6692411303520203,1.3702313899993896,-0.4654488033683398,0.3333030701903556,1.5409715837379412
1.2964973449707067,0.0,0.0,-0.4600000083446502,0.1199999973177909,-0.0021816610824316,0.0,1.0,0.0,-0.6692411303520203,1.3800387382507324,-0.465441554247074,0.3332983800168695,1.5410251530627328
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.390021800994873,-0.4654401327121759,0.3333059254077086,1.541077524147744
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4000310897827148,-0.4654502565938258,0.3332995446400075,1.5410563030884996
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4100375175476074,-0.4654443619465518,0.3333143762867505,1.5409373877009778
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4199919700622559,-0.4654458554728625,0.3333050751281736,1.5410111004703746
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4300713539123535,-0.4654452179243535,0.3333085849215866,1.5410156074331658
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4400949478149414,-0.4654478259053041,0.3333139576002886,1.5410225927825696
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4500973224639893,-0.4654652656921813,0.3333196271393083,1.5409412220124603
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4600679874420166,-0.4654533320790925,0.333310249910314,1.5409593372645214
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4701521396636963,-0.4654463423369036,0.3333032728935369,1.5410076252171463
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4801440238952637,-0.4654475998037887,0.3333107231940775,1.5409097813573065
1.396389007568363,0.0,0.0,-0.3199999928474426,0.1299999952316284,-0.0021816610824316,0.0,1.0,0.2000002562999725,-0.6692411303520203,1.4897754192352295,-0.465448790987638,0.333307582314043,1.541070209450193
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.4999613761901855,-0.4654557640971362,0.3333169062538795,1.541174126411265
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.5102732181549072,-0.4654966045704464,0.3334215503500005,1.5414831334236323
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.5199978351593018,-0.4654552142317822,0.3337027190746835,1.541091512672921
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.5300819873809814,-0.465365220056772,0.3339194453289815,1.5407234353615402
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.5400705337524414,-0.4653243063944426,0.3340156517022255,1.540682164361182
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.5500941276550293,-0.4652826046915769,0.3341594263156465,1.540838544965399
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.5600147247314453,-0.465233351890806,0.334284574792252,1.540911633911726
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.5707859992980957,-0.4652326365278338,0.3343130181251834,1.540546075827686
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.5798263549804688,-0.4652487057373158,0.3343289339910021,1.5405719629702554
1.498922348022461,0.0,0.0,-0.2800000011920929,0.1800000071525573,0.0021816610824316,0.041270799934864,1.0,0.2005635797977447,-0.6692411303520203,1.5901172161102295,-0.465258773823238,0.3343297000643204,1.5406827009961457
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.6000266075134277,-0.4652772928305183,0.3343026274517655,1.5406543058190496
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.6100139617919922,-0.4652702459039144,0.3342742661859875,1.5405549979150006
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.6199901103973389,-0.4652557916897799,0.3342932861194315,1.5405736963654355
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.6300957202911377,-0.4652538330447064,0.3342961022705817,1.5406707063420944
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.6399829387664795,-0.4652522446920856,0.3343152708372942,1.5407079285310126
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.6499943733215332,-0.4652766640715592,0.3343172119005611,1.5406476109453269
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.6601274013519287,-0.4652676564711521,0.3342912654348471,1.5406277894744582
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.6707916259765625,-0.4652740755766057,0.3342880187238766,1.5405991140757198
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.680234670639038,-0.46526827820027,0.3342903802353417,1.5405782730608433
1.6000118255615199,0.0,0.0,-1.3200000524520874,0.5400000214576721,0.0,0.0,1.0,0.2011229693889618,-0.6692411303520203,1.6900253295898438,-0.4652589028339629,0.3342943216049481,1.5405042000234432
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.7000551223754883,-0.4652632258596794,0.3343076677985593,1.5405857470031667
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.7101342678070068,-0.4652644498239889,0.3343066318083514,1.5406754475675513
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.7201733589172363,-0.4652732840062922,0.3342989641919947,1.5405531642943615
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.730301856994629,-0.4652687132899211,0.3342971668463452,1.5406623017234302
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.740234136581421,-0.465257990743035,0.3342899382914912,1.5404770653615296
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.7501115798950195,-0.465265207319074,0.3343042869201979,1.5405722205628751
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.7602128982543945,-0.4652638602157241,0.3343011832468163,1.5405902674875795
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.7701349258422852,-0.465269546154176,0.3342892682339869,1.5405658753575058
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.7799100875854492,-0.4652776165939419,0.3342825708169468,1.5406844222361702
1.6978302001953125,0.0,0.0,-0.3000000119209289,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2016853988170623,-0.6692411303520203,1.789931297302246,-0.4652721990305902,0.3342872723441432,1.5405997364973545
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.7999658584594727,-0.4652710125274787,0.3342928401181088,1.5405129404374127
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.8100392818450928,-0.4652598987999912,0.3342968798669764,1.5405333064162643
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.8198964595794678,-0.4652688757035756,0.3342996555119091,1.5405914721666063
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.8299241065979004,-0.4652720715499194,0.3342941293507642,1.5406358881717717
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.8400039672851562,-0.4652686112540274,0.3342987703143184,1.5405532039141634
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.850024938583374,-0.4652737841637502,0.3342923466566495,1.5406408304031127
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.8600151538848877,-0.4652713568753912,0.334301665908021,1.5406695180687928
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.870140552520752,-0.4652617672382381,0.3343116206107181,1.5406206420645858
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.8800122737884521,-0.4652689978809273,0.3343047914492225,1.5405809070390737
1.7980613708496094,0.0,0.0,-0.4399999976158142,0.25,-0.0010908305412158,0.0,1.0,0.2022252082824707,-0.6692411303520203,1.8900349140167236,-0.4652759186104029,0.3343054137895911,1.5405970486702627
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.89996337890625,-0.4652661207786948,0.3342987156959792,1.540639681561074
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.9100334644317627,-0.4652649635043313,0.3343049122327903,1.540640046230855
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.9200005531311035,-0.4652600148890178,0.3343037401680688,1.5406022286871282
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.9310483932495117,-0.4652586587906625,0.3343061163438084,1.5406308239213176
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.9400849342346191,-0.4652705285127028,0.3343067288278129,1.5406235960428676
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.9502530097961426,-0.465279851751214,0.3343067143647263,1.5405252695072964
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.9600167274475098,-0.465281004555618,0.3343133047019994,1.5407150405114591
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.9701004028320312,-0.465276159528077,0.3343101267023352,1.5406382796298437
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.9802885055541992,-0.4652621580891515,0.3343080688901594,1.5405634932954364
1.8992919921875,0.0,0.0,-0.4799999892711639,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2027918994426727,-0.6692411303520203,1.989945888519287,-0.4652613098818924,0.3343045208603243,1.5406059567725867
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.0000643730163574,-0.4652645286514383,0.3343117705058441,1.5406802339476344
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.010030508041382,-0.4652682977782896,0.3343069932525012,1.5405640879233449
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.019925355911255,-0.4652701703758808,0.3343055324684778,1.5405757738755184
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.0299696922302246,-0.4652685341915143,0.3343159371865553,1.5407120078240375
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.0400142669677734,-0.465264052142805,0.3343167246058502,1.5406127890182644
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.049978494644165,-0.4652688721309128,0.334323656412929,1.5406693920790004
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.060420513153076,-0.4652721486859455,0.334318481907908,1.5406864526066666
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.0705249309539795,-0.4652690342011252,0.3343219098849465,1.5406701431951924
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.080503463745117,-0.4652781142531217,0.3343092878179378,1.5406487214451323
2.0004749298095703,0.0,0.0,-0.3899999856948852,0.0299999993294477,-0.0021816610824316,0.0,1.0,0.2033551633358001,-0.6692411303520203,2.0900704860687256,-0.4652695398468745,0.3343131724672778,1.5405474428481565
2.097452163696289,0.0,0.0,-0.4600000083446502,0.0799999982118606,-0.0010908305412158,0.0,1.0,0.2039193361997604,-0.6692411303520203,2.1000559329986572,-0.4652678401316244,0.3343184597638071,1.5407042116536755
2.097452163696289,0.0,0.0,-0.4600000083446502,0.0799999982118606,-0.0010908305412158,0.0,1.0,0.2039193361997604,-0.6692411303520203,2.109893560409546,-0.465266038648742,0.3343170289376843,1.5407143109334067
2.097452163696289,0.0,0.0,-0.4600000083446502,0.0799999982118606,-0.0010908305412158,0.0,1.0,0.2039193361997604,-0.6692411303520203,2.11989164352417,-0.4652669952908022,0.3343175944029029,1.5406371126054994
2.097452163696289,0.0,0.0,-0.4600000083446502,0.0799999982118606,-0.0010908305412158,0.0,1.0,0.2039193361997604,-0.6692411303520203,2.1303043365478516,-0.4652647002421772,0.3343165643062925,1.5404971847588873
2.097452163696289,0.0,0.0,-0.4600000083446502,0.0799999982118606,-0.0010908305412158,0.0,1.0,0.2039193361997604,-0.6692411303520203,2.139878749847412,-0.4652739635841839,0.334313142832317,1.5406878344221715
2.097452163696289,0.0,0.0,-0.4600000083446502,0.0799999982118606,-0.0010908305412158,0.0,1.0,0.2039193361997604,-0.6692411303520203,2.1501832008361816,-0.4652656357926301,0.3343119828004684,1.5407165757223364
2.097452163696289,0.0,0.0,-0.4600000083446502,0.0799999982118606,-0.0010908305412158,0.0,1.0,0.2039193361997604,-0.6692411303520203,2.1599674224853516,-0.4652745272095317,0.3343218715977402,1.5407638377964603
2.097452163696289,0.0,0.0,-0.4600000083446502,0.0799999982118606,-0.0010908305412158,0.0,1.0,0.2039193361997604,-0.6692411303520203,2.1702375411987305,-0.4652732268086932,0.3343164552598654,1.5405776877314568
2.097452163696289,0.0,0.0,-0.4600000083446502,0.0799999982118606,-0.0010908305412158,0.0,1.0,0.2039193361997604,-0.6692411303520203,2.1803414821624756,-0.4652659899951382,0.3343155189614092,1.5407304655611265
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.1899263858795166,-0.4652664218694373,0.3343085331886822,1.5406662615557198
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.1999473571777344,-0.465264052351204,0.3343174769153361,1.5406974613313196
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.2100634574890137,-0.4652726893666075,0.3343136156034254,1.540617384675045
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.2199809551239014,-0.4652835676920631,0.334316747692099,1.5405373201686174
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.229910373687744,-0.4652750696979065,0.3343114690754221,1.5406329168452786
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.2403347492218018,-0.4652729284573851,0.3343064404734506,1.540690019569078
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.2500765323638916,-0.4652624589945386,0.3343122494739695,1.5406218168640746
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.260225534439087,-0.4652659960812552,0.3343181387956143,1.5406227486714386
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.2703025341033936,-0.4652757061430631,0.334305173218159,1.5406668875362195
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.2803986072540283,-0.4652737488641225,0.3343139385256722,1.5407416426030274
2.196125030517578,0.0,0.0,-0.3300000131130218,0.0900000035762786,0.0010908305412158,0.0,1.0,0.2044672518968582,-0.6692411303520203,2.289816379547119,-0.4652668771331142,0.3343163641513064,1.5405320395369693
2.2981624603271484,0.0,0.0,-0.2199999988079071,0.270000010728836,-0.0010908305412158,0.0,1.0,0.2050338238477707,-0.6692411303520203,2.2999331951141357,-0.4652758283291092,0.3343142877044227,1.54076052620608
2.2981624603271484,0.0,0.0,-0.2199999988079071,0.270000010728836,-0.0010908305412158,0.0,1.0,0.2050338238477707,-0.6692411303520203,2.3100156784057617,-0.4652693852242338,0.3343137364398467,1.540594117450629
