elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.0741174,3.8707156964750022,1.1349150123359246,-2.803258148299141
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.0845358,3.870629435350917,1.134909818814744,-2.803357066231587
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.0943573,3.870696634836914,1.1348954507568503,-2.803055307249611
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.105151,3.8708000164746577,1.1349749815194696,-2.803981561407624
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.1144836,3.870628684272145,1.1348397030305306,-2.8029046778862425
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.123226,3.8708044736133718,1.134989239740921,-2.803734151117328
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.1341193,3.870711319049102,1.1349436633296115,-2.803822913644545
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.1447103,3.8705748061034613,1.134813428512067,-2.802737925008583
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.154797,3.8707157521441813,1.1349193481977833,-2.8031827687348487
730.3612060546875,0.0,0.0,-0.46000000834465027,-0.09000000357627869,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.1646206,3.870712872905747,1.1349167376673683,-2.8031675575049664
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.1741784,3.8706912780059164,1.1349030766215835,-2.803389386116034
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.1839452,3.870614796373765,1.1348687467675818,-2.802871577071512
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.193173,3.870705860159298,1.134937769092981,-2.8040684709421115
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.2036924,3.8707361308859625,1.1349581259182306,-2.8039087589233302
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.2132142,3.8706113979468126,1.1348507996891364,-2.803071353455039
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.224386,3.8706277081928913,1.1348552358827564,-2.8025875139510643
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.2333937,3.8706587670338433,1.1348712639555423,-2.803302794718778
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.2438204,3.8706012569666153,1.134859229504239,-2.802507983358913
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.2537048,3.8707351627262283,1.1349322466960972,-2.8037076899719335
730.4613647460938,0.0,0.0,-0.5199999809265137,-0.10000000149011612,-0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.2652433,3.870761010049086,1.1349470320043014,-2.8037989412889526
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.273791,3.870666576881639,1.1348794157639135,-2.8030369160542494
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.2869406,3.870611993580461,1.1348360741616912,-2.802656628756909
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.2961578,3.8707080028734584,1.1349147320944262,-2.8034788643103856
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3037682,3.870773496949177,1.1349437810741914,-2.8039028836522073
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3141484,3.870773800657962,1.1349617506833511,-2.8040179102751974
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3236065,3.8708125499737,1.134961680742983,-2.8032854777495095
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3337672,3.8706989598375716,1.13488514641799,-2.803372499380514
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3440232,3.8709192696688124,1.1350573296304205,-2.8042888639316312
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3537147,3.870768521245988,1.134961801790377,-2.8037529218008967
730.5635986328125,0.0,0.0,-0.3700000047683716,-0.07999999821186066,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3644216,3.8706829587293683,1.1348779503289954,-2.8035521161982384
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3747635,3.8706950216439737,1.1349018025016357,-2.8033873597253627
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3842394,3.8706582063619206,1.1348894926319735,-2.802950600262452
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.3940763,3.8706152377323315,1.1348500528373953,-2.802752692604219
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.4037094,3.8709245059223423,1.1350513631812893,-2.8039444342466497
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.4160666,3.8706234244292768,1.1348523524758019,-2.8031500946399985
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.4235551,3.8707474990913346,1.1348889045387553,-2.803231122226615
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.4336617,3.8706467817801955,1.1348759578821621,-2.803232409585948
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.4439564,3.8706688752871097,1.1348887954299836,-2.8036567599126045
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.453942,3.870680394397388,1.1349009645280743,-2.8035204307098383
730.6640014648438,0.0,0.0,-0.2199999988079071,0.0,0.001090830541215837,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.4638796,3.8706796062597784,1.134920380972985,-2.803664928010477
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.4736588,3.8706221284318634,1.134836280557589,-2.8031047949503622
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.485055,3.870800905191549,1.1349816840006404,-2.804120456926256
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.4938283,3.8707548772239937,1.1349607246061573,-2.8038793542744225
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.5063403,3.870580212268061,1.134829905314468,-2.8033036903066613
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.5150669,3.8706651813994015,1.1348904227108807,-2.803260949401802
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.525062,3.870754793803324,1.134944767610955,-2.8039699039052346
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.53436,3.8706550945308207,1.1348838336971545,-2.8030981015488905
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.546425,3.870700982235071,1.1348848983397495,-2.8034524202088655
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.5541768,3.870697504800493,1.1349160641681961,-2.8032561253713824
730.7665405273438,0.0,0.0,-0.23999999463558197,0.009999999776482582,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.5641334,3.870711852802074,1.134894264620266,-2.8035444712113673
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.5739586,3.8706734849542404,1.1348736938649047,-2.803170363443941
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.5841367,3.870627748444683,1.1348700413272772,-2.8033236592161694
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.5937953,3.8706501167073717,1.1348681276767754,-2.8031529243572333
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.604006,3.8707857735024036,1.1349540694335127,-2.8034972513891963
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.6148374,3.870689167582553,1.1349025303251599,-2.803414034512541
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.623731,3.8706840445003783,1.1348948509741297,-2.803175010971168
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.6336627,3.8708714988151876,1.1350191227306425,-2.804822251712855
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.6438112,3.870803367549148,1.1349670403017864,-2.8043572424742504
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.6532195,3.8706265345996913,1.1348724357797217,-2.8031145984343144
730.8653564453125,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.6638098,3.8707306758278386,1.1348917618975258,-2.803204016216377
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.6734228,3.8707186496815695,1.134911354373187,-2.803579628860524
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.6852877,3.8706520557823123,1.1348854759123197,-2.802952229984708
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.6955826,3.8705832039049346,1.134830639073238,-2.803183692357386
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.7037039,3.87076743747125,1.1349343614359024,-2.803355865625047
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.7139697,3.8707020728835997,1.134919976137531,-2.803424168876445
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.7247539,3.870731713400108,1.1349179300044931,-2.8034037974208674
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.7343197,3.8707664314038945,1.1349729794304335,-2.803202258747415
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.7444456,3.8706756677183702,1.134890556653061,-2.8035258885077328
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.7542622,3.870615804676032,1.1348579812021318,-2.802789643235772
730.9642333984375,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.7644231,3.870732041217694,1.1349063994443338,-2.803210639033318
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.7742572,3.8706243503634625,1.1348750666877014,-2.8032011452701426
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.783585,3.8706082333871343,1.1348418292732505,-2.8033170561233014
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.793793,3.870784332248822,1.1349433936539912,-2.803830680851074
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.8043406,3.87060551363907,1.134841627568787,-2.80279762765746
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.8147366,3.8707746972926023,1.1349649085362146,-2.8043253627029223
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.823561,3.8706622364006784,1.134896384334646,-2.803596022138026
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.8342419,3.8706756860077327,1.1348830153584037,-2.8030589145063103
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.8455157,3.8708054917468306,1.1349539556958188,-2.803711924869756
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.8560889,3.870731327754002,1.1349061508620306,-2.8034708760743627
731.0640869140625,0.0,0.0,-0.4000000059604645,-0.05000000074505806,0.0,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.864295,3.8707177351922315,1.1349069477959246,-2.8030952338330217
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.8741448,3.8707108038625844,1.1348889764760683,-2.8032950055222323
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.8833773,3.870734913840979,1.1349301175411708,-2.8033837174723524
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.896063,3.8706326254178958,1.134871809869229,-2.8033234737851136
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.904279,3.8707013327186734,1.1348894804833056,-2.8035942977921238
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.9138138,3.87067576474276,1.1348850240030188,-2.803540820660797
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.9242632,3.87073417228769,1.134924141635995,-2.80336675399493
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.9337957,3.8706618297974202,1.1348709463384465,-2.802988411989043
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.944754,3.870633750434157,1.1348714099851522,-2.803040533775994
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.9566846,3.8707804608450385,1.1349637288588392,-2.803599865766218
731.1640625,0.0,0.0,-0.25,0.0,-0.0032724919728934765,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.9635377,3.8707451138240043,1.1349228409222112,-2.8038386527370114
731.2632446289062,0.0,0.0,-0.1899999976158142,0.0,0.002181661082431674,0.0,0.0,0.3100000023841858,-0.6692021489143372,1725033047.9749675,3.8706116832830326,1.1348290716146583,-2.803148686101691
