elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
0.0,0.0,0.0,-0.270000010728836,0.0099999997764825,0.0032724919728934,0.0,0.0,0.0,0.9085770845413208,0.3094441890716553,3.8706761021684097,1.1349374360211484,-2.800781681912409
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.3195655345916748,3.8708162336839216,1.135052024195622,-2.8015469937074315
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.3288459777832031,3.870768740242641,1.135021456815776,-2.801183815377676
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.33930492401123047,3.870742522851949,1.1350002690351295,-2.8013736787045582
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.3484618663787842,3.870820713150539,1.1350358779652765,-2.801429404865682
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.35915660858154297,3.870824865737199,1.1350231769029455,-2.8014455219883168
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.36901307106018066,3.870812324269447,1.1350248720078928,-2.8013733884786083
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.37960290908813477,3.870911390181442,1.1350837762306591,-2.8013987512350544
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.38928818702697754,3.870880297466461,1.1350806185881164,-2.801670568177218
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.39938926696777344,3.870786410914288,1.1350024572455766,-2.801211675002063
0.09991455078125,0.0,0.0,-0.2300000041723251,0.0900000035762786,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.41000938415527344,3.870862424269757,1.1350650165779992,-2.801442195286813
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.41899824142456055,3.8707625188667367,1.1350000890586442,-2.8013029117320327
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.429180383682251,3.8708417097658336,1.1350179826686555,-2.8014982296529456
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.4390847682952881,3.870880245487841,1.135074308776359,-2.801549341586408
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.4487478733062744,3.870803607495256,1.135028351750006,-2.801743573310907
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.45913028717041016,3.870713282173201,1.13497964454308,-2.801444606282866
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.4681355953216553,3.870721152491085,1.1349562205894284,-2.8011719350969697
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.47982192039489746,3.87086247914614,1.1350630594065152,-2.8020148898252417
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.48927831649780273,3.8707876458109167,1.1349974259713682,-2.801200866476897
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.49918365478515625,3.8707593467162016,1.1349796690262717,-2.801333423589957
0.204345703125,0.0,0.0,-0.4300000071525574,0.0,-0.0021816610824316,0.0,0.0,0.0,0.9085770845413208,0.5093402862548828,3.8707646439311776,1.1350107569482413,-2.8014936267082104
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.5189275741577148,3.8707229530536273,1.1349810215816725,-2.8009292418769736
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.5294175148010254,3.8708386357849127,1.135042160839261,-2.801315153805518
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.5434250831604004,3.870837531083149,1.1350169487952857,-2.801444979992202
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.5490539073944092,3.8707986094579887,1.1350258540510116,-2.8012627016683616
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.5594408512115479,3.870862491043129,1.1350503772471645,-2.8016035553793546
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.570563554763794,3.870693202278238,1.1349715649200705,-2.800727928417367
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.5791053771972656,3.8706611690912154,1.1349275632112443,-2.8005091539762685
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.5886189937591553,3.870771380653432,1.1349862612169264,-2.8009971026711726
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.5988562107086182,3.870919413165813,1.1350937640915872,-2.802058517106802
0.301025390625,0.0,0.0,-0.550000011920929,-0.0599999986588954,0.0,0.0,0.0,0.0,0.9085770845413208,0.6103219985961914,3.870770181472072,1.1350006194230182,-2.8016102524088216
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.6194436550140381,3.8707015476114015,1.1349584182968342,-2.8012089543132754
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.6291942596435547,3.8707858370836346,1.1350216637193482,-2.8017692869000803
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.6389548778533936,3.870701681488319,1.1349663169701452,-2.801089284739276
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.6492114067077637,3.87084041699948,1.135086300620821,-2.8015322833209666
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.6587738990783691,3.8709843253239367,1.1351134802617069,-2.8014769874802314
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.6690051555633545,3.870852066085648,1.135048510962778,-2.801489683854596
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.6790196895599365,3.870795255495169,1.1350303930546184,-2.801482514108546
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.6915152072906494,3.8708307004441327,1.13504645701857,-2.801693984346388
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.6984884738922119,3.870758203292063,1.1349957451463772,-2.8013858132117497
0.3997802734375,0.0,0.0,-0.4000000059604645,-0.0299999993294477,0.0,0.0,0.0,0.0,0.9085770845413208,0.7086062431335449,3.870871373430859,1.1350432703436282,-2.801133596342732
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.7223007678985596,3.870883713479964,1.1350557123286225,-2.801930191519007
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.7310292720794678,3.870751976591645,1.135016776099364,-2.801228321536415
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.7413055896759033,3.870792078587911,1.1350549806518682,-2.8013345705153787
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.7486088275909424,3.8707521081752727,1.1350386651421966,-2.8012702941890506
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.7602808475494385,3.870656967079049,1.1349640372861929,-2.8012539965458307
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.7709751129150391,3.8706463176102894,1.1349730533636089,-2.800967416001515
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.7790775299072266,3.87058578727116,1.1349412131960193,-2.8008588239540257
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.7911903858184814,3.8707664769557617,1.1350526581366025,-2.801304852172216
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.8014678955078125,3.870773374352556,1.1350287030883262,-2.80176277817277
0.5048828125,0.0,0.0,-0.2199999988079071,0.0099999997764825,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,0.8094682693481445,3.870636417951328,1.1349179690398024,-2.8003998181413654
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.8194360733032227,3.870731604788963,1.1350052906924626,-2.801292474364922
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.8297362327575684,3.8708371931000114,1.1350111074251412,-2.801475429792588
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.8387680053710938,3.8708047959296312,1.134941131752907,-2.8015317864173754
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.8503367900848389,3.870803870093868,1.1349015612998488,-2.8017814213320067
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.8600671291351318,3.870711893951989,1.1348948970470192,-2.801405320340256
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.8687903881072998,3.870647078924668,1.134877043024762,-2.8011134952389765
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.8810443878173828,3.8708289210239366,1.1349920847467805,-2.8018273553000133
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.8888452053070068,3.8707979440473945,1.1349818682269703,-2.8019020081835606
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.899498701095581,3.870798114003464,1.1349741978101635,-2.8015541815389047
0.5999755859375,0.0,0.0,-0.1099999994039535,-0.1099999994039535,0.0054541528224945,0.0,0.0,0.0,-0.0194237735122442,0.9084274768829346,3.8706481201605474,1.1348288558389132,-2.801025848183167
0.701416015625,0.0,0.0,-0.0900000035762786,0.1299999952316284,-0.0141807980835437,0.0,0.0,0.0,-0.6692021489143372,0.918837308883667,3.870752523064034,1.1349256030018626,-2.802062104224238
0.701416015625,0.0,0.0,-0.0900000035762786,0.1299999952316284,-0.0141807980835437,0.0,0.0,0.0,-0.6692021489143372,0.9303791522979736,3.8708402346394974,1.1349911865764386,-2.8017099345209773
0.701416015625,0.0,0.0,-0.0900000035762786,0.1299999952316284,-0.0141807980835437,0.0,0.0,0.0,-0.6692021489143372,0.9395792484283447,3.870631766696914,1.1348520211566933,-2.800978982351168
