elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
13.776351928710938,0.0,0.0,-1.590000033378601,2.630000114440918,-0.0807214602828025,0.7016035914421082,1.0,0.195892333984375,0.391754150390625,13.799298524856567,2.2795126241197674,-0.8496658939760537,0.1430662404757603
13.776351928710938,0.0,0.0,-1.590000033378601,2.630000114440918,-0.0807214602828025,0.7016035914421082,1.0,0.195892333984375,0.391754150390625,13.809882402420044,2.285523636120601,-0.848813754102361,0.1459445098130251
13.776351928710938,0.0,0.0,-1.590000033378601,2.630000114440918,-0.0807214602828025,0.7016035914421082,1.0,0.195892333984375,0.391754150390625,13.819629430770874,2.2912611045833278,-0.8477965602092798,0.146442416937186
13.776351928710938,0.0,0.0,-1.590000033378601,2.630000114440918,-0.0807214602828025,0.7016035914421082,1.0,0.195892333984375,0.391754150390625,13.829312324523926,2.297160568810148,-0.8465538129238828,0.1501836264173252
13.776351928710938,0.0,0.0,-1.590000033378601,2.630000114440918,-0.0807214602828025,0.7016035914421082,1.0,0.195892333984375,0.391754150390625,13.839743375778198,2.303135164527098,-0.8452076703296855,0.1540445901156007
13.776351928710938,0.0,0.0,-1.590000033378601,2.630000114440918,-0.0807214602828025,0.7016035914421082,1.0,0.195892333984375,0.391754150390625,13.84931492805481,2.308909719212185,-0.8440601148467857,0.1570159802490095
13.776351928710938,0.0,0.0,-1.590000033378601,2.630000114440918,-0.0807214602828025,0.7016035914421082,1.0,0.195892333984375,0.391754150390625,13.859313488006592,2.314556658734822,-0.8426783611595974,0.1614542250094189
13.776351928710938,0.0,0.0,-1.590000033378601,2.630000114440918,-0.0807214602828025,0.7016035914421082,1.0,0.195892333984375,0.391754150390625,13.86956524848938,2.3200899906493007,-0.8410374105818016,0.167800402746387
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.879722118377686,2.3258009881335475,-0.8394790023998067,0.1710214821587621
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.88938045501709,2.3313766212262963,-0.837939235996408,0.1767894366806564
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.899300336837769,2.3369040426859944,-0.8365458119580896,0.1801021615015798
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.909404516220093,2.342444283378522,-0.834947304602209,0.184539928670626
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.919415712356567,2.3476741115047863,-0.8333385870036893,0.190274636042654
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.929389476776123,2.352834292886849,-0.8317970066436173,0.196130746666495
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.93942403793335,2.3579611729962524,-0.8300804697548222,0.2009854995898385
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.950148344039917,2.3630850996054003,-0.8283744318633124,0.2097000321273289
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.959881782531738,2.3682067406918903,-0.8266147641085798,0.2168349805933412
13.875953674316406,0.0,0.0,-1.4199999570846558,-0.2599999904632568,0.2737984657287597,0.6190620064735413,1.0,0.206207275390625,0.7216796875,13.969922304153442,2.373094000268684,-0.8246693751703547,0.2254054912064013
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,13.980004072189331,2.378216323593738,-0.8224270208222433,0.2304331624436141
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,13.989838123321533,2.3831496447841887,-0.8201610033659886,0.2377534266988414
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,13.999876976013184,2.387977468613693,-0.818050307677596,0.2466187846548912
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,14.009928703308105,2.3927009916176,-0.815488072627728,0.2542268413881045
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,14.020480394363403,2.397366063387093,-0.8131227924136132,0.2630619143944316
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,14.029922008514404,2.402033577972443,-0.8107447284000909,0.2700100563809435
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,14.040182828903198,2.406763527071617,-0.8084526145978471,0.2770345686945268
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,14.050336360931396,2.4113006925490112,-0.8061775957066792,0.2874205441054295
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,14.060302257537842,2.4158803688674246,-0.804043120810353,0.2938354138684682
13.9755859375,0.0,0.0,-1.3899999856948853,-0.5,0.5628685355186462,0.5777912139892578,1.0,0.216522216796875,0.7216796875,14.070275783538818,2.420538856439417,-0.8016727063276883,0.3002222716779934
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.080073356628418,2.4250338990465705,-0.7992479596586495,0.3087148479117879
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.089752912521362,2.429563263104653,-0.7969217782112485,0.3178620154198538
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.099817037582397,2.433897895439136,-0.7945158212500049,0.3242121386336208
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.109763622283936,2.438276544201525,-0.7921178005541045,0.3307968472342976
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.119812726974487,2.442747972346909,-0.7894761608984255,0.3378359034016276
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.129699945449829,2.4472145775180625,-0.7868171655887957,0.3454678946305474
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.139726161956787,2.451687560548097,-0.7844083208606646,0.3547977548050828
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.14980173110962,2.4559946865464184,-0.7818809570543894,0.3615219312622201
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.159735918045044,2.460373429748857,-0.7792316883078485,0.3700182255388206
14.076011657714844,0.0,0.0,-2.049999952316284,1.0099999904632568,0.8704828023910522,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.16990041732788,2.464748654091396,-0.7765338991193688,0.3779395615331563
14.173179626464844,0.0,0.0,-0.6800000071525574,0.7200000286102295,0.8115779161453247,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.17958664894104,2.468989314355237,-0.7740610489890632,0.384653659089281
14.173179626464844,0.0,0.0,-0.6800000071525574,0.7200000286102295,0.8115779161453247,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.189774513244629,2.4732479042675,-0.7713032230495075,0.3918391071609394
14.173179626464844,0.0,0.0,-0.6800000071525574,0.7200000286102295,0.8115779161453247,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.199806213378906,2.477380843039009,-0.7687877551150397,0.4002625189060129
14.173179626464844,0.0,0.0,-0.6800000071525574,0.7200000286102295,0.8115779161453247,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.209254503250122,2.481410264849786,-0.7659568543378309,0.408105230960079
14.173179626464844,0.0,0.0,-0.6800000071525574,0.7200000286102295,0.8115779161453247,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.219794511795044,2.4854480920018505,-0.7632559594784729,0.4176041949213458
14.173179626464844,0.0,0.0,-0.6800000071525574,0.7200000286102295,0.8115779161453247,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.230047941207886,2.4895477967822988,-0.7605817712871044,0.4255349992381826
14.173179626464844,0.0,0.0,-0.6800000071525574,0.7200000286102295,0.8115779161453247,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.240065336227417,2.4934341965904103,-0.7578903922009912,0.4338411464040068
14.173179626464844,0.0,0.0,-0.6800000071525574,0.7200000286102295,0.8115779161453247,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.249959945678711,2.497349009095431,-0.754929535085487,0.4385723361982909
14.173179626464844,0.0,0.0,-0.6800000071525574,0.7200000286102295,0.8115779161453247,0.4952495992183685,1.0,0.216522216796875,0.752593994140625,14.260186672210693,2.5013642590375005,-0.7522278605161005,0.4467210999661521
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.270152568817139,2.505279920694746,-0.74946716737638,0.4545857300700365
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.279415607452393,2.508984607645361,-0.7466108663276863,0.4604560248642857
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.28983187675476,2.512667688919475,-0.7436196595985831,0.4689294639894374
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.299800157546997,2.516504425741376,-0.7407967021085193,0.4777265232123645
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.309824705123901,2.520164223637737,-0.7378848378331716,0.4847392391025447
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.319962739944458,2.5238622933948065,-0.7348722268619902,0.4930750544969804
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.329940795898438,2.5274972795242885,-0.73197495106374,0.4981463474654468
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.339921236038208,2.5311566009132727,-0.7288251462727732,0.5060310323824542
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.35052227973938,2.534417276273336,-0.7259965782994704,0.5135489806854551
14.27288818359375,0.0,0.0,-1.3300000429153442,2.4800000190734863,0.7930338382720947,0.4952495992183685,1.0,0.226806640625,0.752593994140625,14.36034083366394,2.537922850264705,-0.7230191357484689,0.5212306851007993
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.369920253753662,2.5414568349387103,-0.7199422365154692,0.5264903253958075
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.379907608032227,2.545058036666374,-0.7169931828205999,0.5349873482985162
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.389806509017944,2.5484727554328868,-0.7139779877120088,0.542742262993794
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.399721145629883,2.5519322211462536,-0.7109786028663719,0.5473576928964129
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.409775018692017,2.5552740109982706,-0.7078467291842876,0.5571063348113456
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.419706583023071,2.558518844532272,-0.7047546105971674,0.5622460279263862
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.429768323898315,2.561817411934073,-0.7017219581775037,0.5705411441156056
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.43976354598999,2.565041743454611,-0.6985822717230306,0.5765768071724098
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.44992971420288,2.568336053195388,-0.6953949403723898,0.5820838781493578
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.459802389144897,2.5716185628038,-0.6921741849720408,0.5868393487924229
14.371818542480469,0.0,0.0,-1.3700000047683716,0.0799999982118606,0.6894049048423767,0.4539788067340851,1.0,0.2474365234375,0.752593994140625,14.469990730285645,2.574969001389509,-0.6891740277600751,0.5946765609805021
14.472885131835938,0.0,0.0,-0.3300000131130218,2.3399999141693115,0.6839507818222046,0.4539788067340851,1.0,0.26806640625,0.752593994140625,14.479964256286621,2.578025791943063,-0.6860500112097191,0.6019670464773793
14.472885131835938,0.0,0.0,-0.3300000131130218,2.3399999141693115,0.6839507818222046,0.4539788067340851,1.0,0.26806640625,0.752593994140625,14.489799499511719,2.58132233548912,-0.6828902654920084,0.6091458205834828
14.472885131835938,0.0,0.0,-0.3300000131130218,2.3399999141693115,0.6839507818222046,0.4539788067340851,1.0,0.26806640625,0.752593994140625,14.499679803848267,2.584458859334212,-0.6795844720162962,0.6153494734238725
14.472885131835938,0.0,0.0,-0.3300000131130218,2.3399999141693115,0.6839507818222046,0.4539788067340851,1.0,0.26806640625,0.752593994140625,14.509746074676514,2.5877304315682856,-0.6761929524962547,0.6223781706194348
14.472885131835938,0.0,0.0,-0.3300000131130218,2.3399999141693115,0.6839507818222046,0.4539788067340851,1.0,0.26806640625,0.752593994140625,14.519651412963867,2.590847205197089,-0.6727205340593739,0.6299475437952717
14.472885131835938,0.0,0.0,-0.3300000131130218,2.3399999141693115,0.6839507818222046,0.4539788067340851,1.0,0.26806640625,0.752593994140625,14.529655933380127,2.594101132133128,-0.669379911891418,0.6383590000664272
14.472885131835938,0.0,0.0,-0.3300000131130218,2.3399999141693115,0.6839507818222046,0.4539788067340851,1.0,0.26806640625,0.752593994140625,14.539727926254272,2.597276907245317,-0.666096818189802,0.6467642676853326
14.472885131835938,0.0,0.0,-0.3300000131130218,2.3399999141693115,0.6839507818222046,0.4539788067340851,1.0,0.26806640625,0.752593994140625,14.549755811691284,2.6004496498704563,-0.662394969285022,0.6544020618796021
14.472885131835938,0.0,0.0,-0.3300000131130218,2.3399999141693115,0.6839507818222046,0.4539788067340851,1.0,0.26806640625,0.752593994140625,14.559962272644043,2.603516155150574,-0.6587736186372805,0.6594216861148713
14.571746826171875,0.0,0.0,-0.4399999976158142,2.759999990463257,0.8421211838722229,0.4127079844474792,1.0,0.298980712890625,0.752593994140625,14.570035219192505,2.606563006889676,-0.6552601459309835,0.6654345648379852
14.571746826171875,0.0,0.0,-0.4399999976158142,2.759999990463257,0.8421211838722229,0.4127079844474792,1.0,0.298980712890625,0.752593994140625,14.579669713973999,2.609610578604996,-0.6515733119087181,0.6740611470273518
14.571746826171875,0.0,0.0,-0.4399999976158142,2.759999990463257,0.8421211838722229,0.4127079844474792,1.0,0.298980712890625,0.752593994140625,14.589476346969604,2.6124991467402143,-0.6478719986172058,0.6817677612951137
14.571746826171875,0.0,0.0,-0.4399999976158142,2.759999990463257,0.8421211838722229,0.4127079844474792,1.0,0.298980712890625,0.752593994140625,14.599343061447144,2.615488597695188,-0.644419638411036,0.690128265530321
14.571746826171875,0.0,0.0,-0.4399999976158142,2.759999990463257,0.8421211838722229,0.4127079844474792,1.0,0.298980712890625,0.752593994140625,14.609767436981201,2.618560796055261,-0.6408423240263148,0.6963102253740877
14.571746826171875,0.0,0.0,-0.4399999976158142,2.759999990463257,0.8421211838722229,0.4127079844474792,1.0,0.298980712890625,0.752593994140625,14.619872808456421,2.6216729392888545,-0.6371406750482614,0.7050253804565298
