elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
606.822021484375,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.6506393,-3.0107701025293423,-2.4129800980257166,-0.03712864462937199
606.822021484375,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.6594775,-3.0107919986374774,-2.412964378727193,-0.03686203841762751
606.822021484375,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.6702404,-3.010770924287149,-2.412960161329394,-0.03708404027672763
606.822021484375,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.6803331,-3.0107921562104654,-2.412952750193252,-0.037397675590992864
606.822021484375,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.6905422,-3.010769802875101,-2.4129233464883337,-0.0370298952061771
606.822021484375,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.7005637,-3.010774854167486,-2.412949578894885,-0.037011463615471536
606.822021484375,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.7103903,-3.010770585509352,-2.4129635961089764,-0.03706358277356663
606.822021484375,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.7201219,-3.010779266671664,-2.4129615202361028,-0.0371765875126218
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.7297215,-3.010802396399014,-2.412971431454117,-0.037065392060491094
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.7405736,-3.0107768716798637,-2.4129630457509488,-0.036921390678674865
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.7504451,-3.0107993128113644,-2.4129867789235515,-0.03711060521160407
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.7604234,-3.0107646658280043,-2.4129641676143048,-0.03687455073548285
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.770131,-3.010791104817274,-2.412949181252194,-0.03709766586019999
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.7797198,-3.0107746801466195,-2.412961044726278,-0.03677217665572954
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.7895408,-3.01078088149656,-2.412971431243027,-0.03722750921724457
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.8004756,-3.0107666174367966,-2.4129480890097232,-0.0371938138891992
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.8102834,-3.0107717597629584,-2.4129580129821933,-0.03705000403563156
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.8206253,-3.010788285979156,-2.4129317835297646,-0.03677295903022735
606.9231567382812,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.8302846,-3.0107646671423582,-2.412965515389565,-0.03686012455680426
607.0269775390625,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.840383,-3.010760509991985,-2.412945770960512,-0.036897873967119035
607.0269775390625,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.850116,-3.010773354238895,-2.412924687914809,-0.03710128280108238
607.0269775390625,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.8599946,-3.0107820785495814,-2.4129458758538447,-0.03712428490341419
607.0269775390625,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.869922,-3.0107619284928395,-2.4129578533083076,-0.03734325274232599
607.0269775390625,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.8799977,-3.0107850902638775,-2.4129626177201344,-0.03726269991777371
607.0269775390625,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.8897467,-3.0107798039919698,-2.4129528750030333,-0.03728549211634806
607.0269775390625,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.9000175,-3.0107923732617126,-2.4129797456804227,-0.03709244141268059
607.0269775390625,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.9099126,-3.0108018702434807,-2.4129776745805653,-0.037045901133367774
607.0269775390625,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250619.9198008,-3.0107719843815763,-2.412958733561395,-0.037223175562164035
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.9298527,-3.0107878613167243,-2.4129786879136823,-0.03703057926155702
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.939892,-3.010743910076486,-2.412926163803898,-0.036935827947501505
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.949846,-3.010779997186206,-2.4129465275909077,-0.03726849896824993
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.9599042,-3.0107613768737216,-2.4129514179845613,-0.03715969339368181
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.9698207,-3.0107575154042814,-2.4129584816978404,-0.036898058124030894
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.9798608,-3.010766123254604,-2.412948109043214,-0.03707452863146329
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250619.9901218,-3.010770190796154,-2.4129488922218174,-0.037205415268192606
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.0006113,-3.0107650340804364,-2.4129394087187723,-0.03722971022157676
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.0102406,-3.010752247550763,-2.4129237787571864,-0.03706230037759077
607.1218872070312,0.0,0.0,-0.3499999940395355,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.0203547,-3.010759762562534,-2.4129415539795604,-0.03714510509893189
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.0304747,-3.010763030677467,-2.4129495214124357,-0.037110476224044966
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.0405061,-3.010745676722235,-2.412939724632201,-0.036840239166501955
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.0506444,-3.010784244102502,-2.412972179534557,-0.0372457829434147
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.060088,-3.0107729846335434,-2.4129602156893952,-0.037305448897973374
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.0702913,-3.0107687151342923,-2.412942774678663,-0.03694793600466502
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.0801022,-3.0107885766970126,-2.4129531369447954,-0.037294193737665175
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.0901551,-3.0107591594059686,-2.4129576949463694,-0.037374765869945197
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1007783,-3.0107729336566837,-2.4129804579172607,-0.0369089597178337
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1105707,-3.0107833065623892,-2.4129825198818535,-0.03705588509737616
607.2249145507812,0.0,0.0,-0.27000001072883606,0.25,0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1200466,-3.010766784080673,-2.412973584787743,-0.036930238178173945
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1316206,-3.0107731283094257,-2.4129654443032607,-0.03703580118663821
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1401627,-3.0107797996935477,-2.4129422230737934,-0.037285720777488686
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1504147,-3.0107829560303183,-2.412961488189617,-0.03703313489428426
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1605082,-3.010748378709241,-2.4129632453860976,-0.037232868361921065
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1699684,-3.0107805355821307,-2.4129517449754285,-0.03721149405290224
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1800299,-3.0107828075428906,-2.4129798357604604,-0.03718962056820092
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.1893957,-3.0107797938537217,-2.4129487043021576,-0.03719836669261369
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.2002647,-3.0107844721225097,-2.412962307020136,-0.036910191585665345
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.209755,-3.0107500636180164,-2.412970999987184,-0.036872261624779704
607.3222045898438,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.2200274,-3.0107864291995314,-2.4129612387051567,-0.03706648277971678
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.2297475,-3.010778082717082,-2.4129716100497056,-0.037325194140678954
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.2399292,-3.010767584308398,-2.412955498352908,-0.03745790645430441
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.2498112,-3.010780967394247,-2.4129284868664773,-0.0371648803848118
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.259809,-3.0107561784426626,-2.4129719783598587,-0.037043915457810946
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.2698083,-3.010772390262097,-2.4129494591360277,-0.03706910685197802
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.2801032,-3.010763491680311,-2.412943938394981,-0.036854601064958685
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.289884,-3.010776759769332,-2.4129511151126226,-0.0369525975338952
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.299873,-3.0107694072647098,-2.4129608655446173,-0.0372381485678056
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.3097517,-3.010755774554015,-2.4129523042771743,-0.03697873015447462
607.424560546875,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.33799999952316284,1.0,1727250620.3200274,-3.01076570064069,-2.4129243270130387,-0.0368790801162617
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.3300357,-3.01077778318843,-2.4129693485873434,-0.036897126134877826
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.3401983,-3.010773775334866,-2.41292440850651,-0.037021595998897296
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.3501732,-3.0107928403022286,-2.412947450848269,-0.03708484113499745
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.3604798,-3.010764521543366,-2.4129672589893127,-0.0367909152624132
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.3700266,-3.0107826245795466,-2.412949377902241,-0.03739847209652962
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.3802361,-3.0107821596553657,-2.4129627017466975,-0.036965373340533826
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.3901126,-3.0107661637582663,-2.412947172644248,-0.03720766643077862
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.40039,-3.010754906792101,-2.4129562752706915,-0.03701042697555566
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.410468,-3.01078073777855,-2.4129304392500663,-0.03694229519684861
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.4202735,-3.0107704586788464,-2.4129691255858257,-0.03718037913896281
607.5218505859375,0.0,0.0,-0.3700000047683716,0.18000000715255737,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.4302604,-3.0107710624040727,-2.4129451920934795,-0.03715918178346349
607.626220703125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.4402053,-3.0107810009809026,-2.412947229568647,-0.037183404665501726
607.626220703125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.4504235,-3.0107775428924373,-2.4129417632355867,-0.03726438935096419
607.626220703125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.4600065,-3.0107971218461462,-2.4129647790453292,-0.03726284252866359
607.626220703125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.4699628,-3.0107782147711832,-2.4129418619845735,-0.03718718948743535
607.626220703125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.4802759,-3.0107616135927477,-2.4129553961092274,-0.037492030294048316
607.626220703125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.490625,-3.0107856492993785,-2.4129466929205985,-0.03729626035759828
607.626220703125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.5003939,-3.0107751084081094,-2.4129759213400486,-0.0371920280058087
607.626220703125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.5103283,-3.010779194145415,-2.4129449310809727,-0.03714061949905711
607.626220703125,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.33799999952316284,1.0,1727250620.5200853,-3.0107627199123796,-2.4129526958168586,-0.036884763035023554
607.7211303710938,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250620.530533,-3.0107835121269746,-2.4129681131486302,-0.03726712655867423
607.7211303710938,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250620.540093,-3.010771126083729,-2.412957617930896,-0.037063533337802414
607.7211303710938,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250620.5502293,-3.0107703551274616,-2.412957352513183,-0.03737448342139087
607.7211303710938,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250620.56035,-3.0107630115788115,-2.4129474360893277,-0.036838754054594934
607.7211303710938,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250620.570058,-3.01075850280977,-2.412939080724005,-0.03699117033407869
607.7211303710938,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250620.5801642,-3.010783360633995,-2.412942008689152,-0.03722408054257825
607.7211303710938,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250620.590058,-3.0107578075643042,-2.412950635299981,-0.03734093937117768
607.7211303710938,0.0,0.0,-0.30000001192092896,0.2199999988079071,0.002181661082431674,0.0,0.0,0.33799999952316284,1.0,1727250620.6002777,-3.0107789059073626,-2.4129703269182006,-0.03693841218879918
