elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1001.7326049804688,0.0,0.0,-0.3700000047683716,0.25999999046325684,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.5922544,2.905560146771461,1.7302249577682554,-0.10840447715507436
1001.7326049804688,0.0,0.0,-0.3700000047683716,0.25999999046325684,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.6019716,2.90556032531299,1.7302074542286618,-0.10840882719072653
1001.7326049804688,0.0,0.0,-0.3700000047683716,0.25999999046325684,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.6122868,2.9055692085624285,1.7302116718330771,-0.10865219160855957
1001.7326049804688,0.0,0.0,-0.3700000047683716,0.25999999046325684,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.6222095,2.9055647087865877,1.7302259626243333,-0.10820841340504009
1001.7326049804688,0.0,0.0,-0.3700000047683716,0.25999999046325684,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.6321282,2.905574169230389,1.7302006370698524,-0.10872075090573662
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.642216,2.905571738015108,1.7302035730524195,-0.1087043178436823
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.6521544,2.905553310624013,1.730204722975728,-0.10838778155809045
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.6621761,2.9055563867038976,1.7302142174353206,-0.10867788937377797
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.672195,2.9055544166228797,1.730197269885799,-0.10868123665265039
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.6820786,2.9055535940144614,1.7301983670930663,-0.1084932107780817
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.692092,2.9055303662347614,1.730195262468053,-0.10854232943424663
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.7021596,2.905533273390156,1.730209938932662,-0.10837189183130805
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.7122366,2.90555064929809,1.7301878013432574,-0.10847309085197021
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.722192,2.905557552944681,1.7302052733848718,-0.10860227246940156
1001.8336791992188,0.0,0.0,-0.3400000035762787,0.25999999046325684,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.732113,2.9055486086228477,1.730198124271465,-0.10846795753407365
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.7423544,2.905557716165184,1.7301983449720935,-0.10857636802259049
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.7521913,2.9055539297237747,1.7302135127792457,-0.1084225905764657
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.7621884,2.905553849382476,1.730195515678932,-0.10876247848567552
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.7720397,2.905565658683922,1.7301966667796633,-0.10874719968271039
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.7820766,2.905589864052783,1.7302105558803422,-0.10835724269371397
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.792049,2.905558652847215,1.7302167794379626,-0.10840226234386427
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.8020692,2.9055861121888773,1.7302069424713686,-0.10883691627833163
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.8121235,2.9055583107520038,1.7302021769051363,-0.1083391121631679
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.8221383,2.905573351765297,1.7301988684160101,-0.10897994471373301
1001.9325561523438,0.0,0.0,-0.3100000023841858,0.25,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.832103,2.905571974018497,1.730235796298685,-0.10820122472220525
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.8421106,2.9055858614234418,1.730199357410859,-0.10874385581614922
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.8521864,2.905570630312819,1.7302032977744628,-0.10886111427887064
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.8622344,2.9055499768339113,1.73021930827551,-0.10827488462185697
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.8717043,2.9055717697529526,1.7302163773359873,-0.10863650652938095
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.8819845,2.9055661926571212,1.730226916822389,-0.10863359647561734
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.8923168,2.9055667972987633,1.7302226420090896,-0.1086007721903478
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.902246,2.905580540715326,1.7302230124919127,-0.1086256585645832
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.9122071,2.9055610582590123,1.7302025450671776,-0.10836608832098472
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.9221554,2.905575776037755,1.7302254219477622,-0.10841638364125417
1002.032958984375,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.9323058,2.9055676363140734,1.7302129780877988,-0.10848637533835206
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.9421566,2.9055652149232163,1.7302071212287213,-0.10890042011505865
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.951678,2.9055725163467874,1.730195397781497,-0.10867628242952879
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.9621918,2.9055628298171046,1.730214750582838,-0.10852143062087594
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.9721434,2.905566868285054,1.7302323848156878,-0.10841800818275303
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.9821138,2.9055692209967816,1.7301943351269682,-0.10864230077855964
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251014.9921563,2.9055626457424597,1.7302240595478189,-0.10842770527947322
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.0022223,2.9055573269535917,1.7302290352887364,-0.1085175508567989
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.0122838,2.9055521607939867,1.7301901361132086,-0.10870946602041782
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.022118,2.9055531714253777,1.7302033770459488,-0.10841905700565331
1002.1340942382812,0.0,0.0,-0.33000001311302185,0.25,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.0321622,2.90556573548026,1.7302006909320065,-0.1087886882695405
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.0420568,2.9055730625843994,1.7302060258347653,-0.10844046060675876
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.0521858,2.905580774156238,1.7302058532466287,-0.10851040536541574
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.0622144,2.905564856241319,1.73020022844769,-0.108804091253526
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.0721583,2.905567617851143,1.7301945650475998,-0.10860089069086469
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.082217,2.9055592950832354,1.7301989847574026,-0.10854348303431828
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.092199,2.905564452058861,1.730200183755366,-0.10849399230338294
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1021042,2.905568828642408,1.7302246603111855,-0.10829250570044091
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1121624,2.9055722579787253,1.7302113270342134,-0.10870818066270606
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1221921,2.905568342064045,1.7302238261525875,-0.10824054342852836
1002.23681640625,0.0,0.0,-0.38999998569488525,0.23999999463558197,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1318195,2.9055718319696453,1.730201754227611,-0.10828571285256948
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1420147,2.905562539041844,1.730198169723956,-0.10825481657199108
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1517813,2.9055586588546456,1.7302213113516527,-0.10858620022882298
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1622179,2.905583895635148,1.7302251483014384,-0.1087125258920928
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1720638,2.9055386876902047,1.7302134449573563,-0.10892163482324084
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1821861,2.90558103908698,1.7302241708819897,-0.10789298711076811
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.1922855,2.9055657033336226,1.7302198421474935,-0.10836111571673761
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.2020621,2.9055485854983907,1.730193579763057,-0.10881782270045515
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.2121904,2.9055871687663197,1.7302031630543893,-0.10843769851066079
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.222221,2.9055663964669276,1.730202277584898,-0.10856856055667413
1002.3330078125,0.0,0.0,-0.3100000023841858,0.27000001072883606,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.2322578,2.905579007259419,1.7302414560112562,-0.10833160503802511
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.242049,2.905559299802563,1.7302095589214974,-0.10857163148102039
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.2521615,2.905556792940602,1.730231766774612,-0.10808464780178507
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.2621927,2.905585595888244,1.7302101594330035,-0.10845459049079477
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.272675,2.9055721383928628,1.7301962249632457,-0.10856754429096241
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.2828963,2.905574031964764,1.7302066297989478,-0.10858227720973199
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.2926047,2.905538738606607,1.7302170631752614,-0.10853197702514798
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.3021402,2.9055843062622233,1.7302258602820353,-0.1085270039240523
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.3124642,2.905568993280928,1.7302191801330282,-0.1086252727188484
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.3222542,2.9055759705234037,1.7302157908961624,-0.10861519921982973
1002.434326171875,0.0,0.0,-0.3499999940395355,0.25999999046325684,0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.3325486,2.90557576111289,1.7302242290548835,-0.10839649725030857
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.342114,2.905567391119324,1.7302100891102674,-0.1085523921230429
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.3522806,2.9055519425202765,1.7302188974752841,-0.10815483055836624
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.3623633,2.9055697265180576,1.7302219344312622,-0.10861232189433444
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.3722823,2.905562963373085,1.7302037072943894,-0.10854005098991369
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.3823917,2.905566190514293,1.7302142017403808,-0.10844048677112324
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.3922129,2.905559600804179,1.7302265085656776,-0.10853089837962406
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.4021463,2.90557306520006,1.7301990270826368,-0.10854016823825582
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.412748,2.9055662624929646,1.7302130471509398,-0.10851848883655688
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.42222,2.905549262947021,1.7301979763492772,-0.10847125732205255
1002.5336303710938,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.4322739,2.9055635061634066,1.730205046122012,-0.10868848620287631
1002.6353149414062,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.4425406,2.905551745387176,1.73023347421525,-0.10848158080724062
1002.6353149414062,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.452412,2.9055563919819956,1.7302132194731894,-0.10835876714975894
1002.6353149414062,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.33799999952316284,-0.30000001192092896,1727251015.4624813,2.905533819692042,1.7302048346612044,-0.10852165097576964
