elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1278.6495361328125,0.0,0.0,-2.799999952316284,0.1599999964237213,0.15162545442581177,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.5240042,-1.9842673973477916,2.4794880504285812,0.20913935234058703
1278.6495361328125,0.0,0.0,-2.799999952316284,0.1599999964237213,0.15162545442581177,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.53359,-1.9784341236903211,2.481140725707411,0.20943594525374817
1278.6495361328125,0.0,0.0,-2.799999952316284,0.1599999964237213,0.15162545442581177,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.5436933,-1.9725006225032495,2.4825895166031984,0.2112271650479243
1278.6495361328125,0.0,0.0,-2.799999952316284,0.1599999964237213,0.15162545442581177,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.553894,-1.9668021072099302,2.4840253315287426,0.2085342019311926
1278.749267578125,0.0,0.0,-0.20000000298023224,2.6700000762939453,-0.009817475453019142,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251291.5636475,-1.9609326234705309,2.485268515128143,0.21202797164701773
1278.749267578125,0.0,0.0,-0.20000000298023224,2.6700000762939453,-0.009817475453019142,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251291.5739067,-1.95518598907738,2.486621144397956,0.2109657395190005
1278.749267578125,0.0,0.0,-0.20000000298023224,2.6700000762939453,-0.009817475453019142,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251291.5841544,-1.949440361461702,2.4879381094603112,0.21360238796670875
1278.749267578125,0.0,0.0,-0.20000000298023224,2.6700000762939453,-0.009817475453019142,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251291.593572,-1.943759713942711,2.4894172074886023,0.2121568287110883
1278.749267578125,0.0,0.0,-0.20000000298023224,2.6700000762939453,-0.009817475453019142,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251291.6037285,-1.937878919862504,2.4906259407513733,0.21330859532346422
1278.749267578125,0.0,0.0,-0.20000000298023224,2.6700000762939453,-0.009817475453019142,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251291.6137598,-1.9320787690927266,2.4920456923021264,0.21215836092023627
1278.749267578125,0.0,0.0,-0.20000000298023224,2.6700000762939453,-0.009817475453019142,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251291.6238792,-1.9260340684787578,2.493484618964526,0.21477952263548317
1278.749267578125,0.0,0.0,-0.20000000298023224,2.6700000762939453,-0.009817475453019142,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251291.6337392,-1.9203089192573648,2.4951581523486577,0.21416782758978836
1278.749267578125,0.0,0.0,-0.20000000298023224,2.6700000762939453,-0.009817475453019142,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251291.644188,-1.9145165484259576,2.4966653931991245,0.21506480436764763
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.654068,-1.9086930863267313,2.4982895387933564,0.21541547899041713
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.6637738,-1.9027862604679022,2.4994693240625065,0.21471014492113305
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.674161,-1.8970787860565037,2.5009044012440222,0.21777581530393755
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.6835363,-1.891428567501802,2.5022002866953663,0.21736763722576175
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.6940095,-1.8858251253610843,2.503678229196264,0.21818655236945933
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.7038345,-1.880182495445449,2.5050588813541976,0.2181894125140787
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.7135837,-1.8747477706201363,2.5063109686517637,0.21989970286448968
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.7238138,-1.8690848600432897,2.5076229184354557,0.220754599159985
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.7335584,-1.8632433738282235,2.508921084663303,0.22320689423678525
1278.84619140625,0.0,0.0,-1.0299999713897705,-1.0099999904632568,0.044724054634571075,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251291.7437842,-1.857488124363052,2.510146530991744,0.22367946925066712
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.7535584,-1.8519784928282705,2.511606210678751,0.22282023198462791
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.7635937,-1.8461902941422614,2.5129743233871364,0.22321196937706447
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.7737956,-1.8405427380461263,2.5144180627604467,0.22226617304935198
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.7839127,-1.8349637812788033,2.516149401886059,0.22389109793426942
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.793865,-1.829355560011373,2.517496418811682,0.225182410172675
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.8038533,-1.8239703525971953,2.5189791343709005,0.2263524546198347
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.8135371,-1.818394886088747,2.520111503492139,0.22569921659603798
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.823513,-1.8128813220591606,2.521546145514359,0.22666457336008583
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.8336072,-1.8073767364945594,2.522776496869795,0.2243823735002341
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.8440304,-1.8019699564354534,2.5241452966362794,0.22815935053435676
1278.946044921875,0.0,0.0,1.3200000524520874,0.20000000298023224,0.07963062822818756,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251291.8537724,-1.7963814055140168,2.525174531918701,0.22867320708155162
1279.0506591796875,0.0,0.0,-0.3799999952316284,0.6700000166893005,0.03817906975746155,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.8646412,-1.7908645613054675,2.5267451692714484,0.22847457090848533
1279.0506591796875,0.0,0.0,-0.3799999952316284,0.6700000166893005,0.03817906975746155,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.8740544,-1.7852449364277243,2.5283067908407038,0.22765428072170463
1279.0506591796875,0.0,0.0,-0.3799999952316284,0.6700000166893005,0.03817906975746155,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.8835473,-1.779743618270763,2.5298686367535552,0.2258494848617079
1279.0506591796875,0.0,0.0,-0.3799999952316284,0.6700000166893005,0.03817906975746155,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.8936963,-1.7741360523301486,2.531556568961673,0.2278143064545552
1279.0506591796875,0.0,0.0,-0.3799999952316284,0.6700000166893005,0.03817906975746155,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9038105,-1.7683620106834854,2.5329539096889233,0.22723564407336191
1279.0506591796875,0.0,0.0,-0.3799999952316284,0.6700000166893005,0.03817906975746155,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9136567,-1.7628792817364856,2.5346000244897176,0.2308956472330356
1279.0506591796875,0.0,0.0,-0.3799999952316284,0.6700000166893005,0.03817906975746155,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9236934,-1.75735340248226,2.5359065183926557,0.22988074602363515
1279.0506591796875,0.0,0.0,-0.3799999952316284,0.6700000166893005,0.03817906975746155,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9335911,-1.7518845381486234,2.537334109407902,0.23153737975196237
1279.0506591796875,0.0,0.0,-0.3799999952316284,0.6700000166893005,0.03817906975746155,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9436338,-1.746354593096562,2.5384552248506878,0.2306818406186532
1279.1485595703125,0.0,0.0,-1.3200000524520874,0.15000000596046448,0.14508046209812164,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9543967,-1.7408234958849045,2.5398830442539717,0.23191067469024756
1279.1485595703125,0.0,0.0,-1.3200000524520874,0.15000000596046448,0.14508046209812164,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9635713,-1.7352785990158166,2.541326444168312,0.23218923151249404
1279.1485595703125,0.0,0.0,-1.3200000524520874,0.15000000596046448,0.14508046209812164,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9736292,-1.729709133841338,2.5426948533844826,0.23201263812525588
1279.1485595703125,0.0,0.0,-1.3200000524520874,0.15000000596046448,0.14508046209812164,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9836211,-1.7239001383478953,2.544045730071516,0.23490316120973534
1279.1485595703125,0.0,0.0,-1.3200000524520874,0.15000000596046448,0.14508046209812164,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251291.9938428,-1.7181935197731966,2.545291892153868,0.23289839987595443
