elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1233.7279052734375,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.5432055,-3.290558518161043,2.118276899365703,0.05018657457640887
1233.7279052734375,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.5533152,-3.2905144197651923,2.1182475294678587,0.05056136424060664
1233.7279052734375,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.5632524,-3.290562726106369,2.118288258622651,0.049960660326253306
1233.7279052734375,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.5732872,-3.2905608196260965,2.11826711836812,0.050623462531777436
1233.7279052734375,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.5831828,-3.290513020290013,2.1182504185340902,0.050578658783821256
1233.7279052734375,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.593168,-3.2905430008595165,2.1182603767604555,0.05035869391647495
1233.7279052734375,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.603136,-3.290520082030859,2.118263521613643,0.050286213857328156
1233.7279052734375,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.6132038,-3.2905583340905706,2.1182723347195083,0.050379852281954955
1233.7279052734375,0.0,0.0,-0.3100000023841858,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.6232102,-3.290553859461224,2.1182887979445635,0.050325147609698896
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.633182,-3.290559765111148,2.1182747406885194,0.05017804930493045
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.6431506,-3.290544720972291,2.1182617387693967,0.05057976667651036
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.653427,-3.2905206411300774,2.1182497942883494,0.05062260851567438
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.6631722,-3.290529613241392,2.1182336758997438,0.05078430235300578
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.6731832,-3.290578952297914,2.1183003023191582,0.05021719766574551
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.6831732,-3.2905379275061333,2.118243218037129,0.05023479339064557
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.6931887,-3.2905152082604987,2.1182332930527945,0.0506884678927998
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.703162,-3.2905064590613016,2.118223559401312,0.05013350871617451
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.7132096,-3.2905368788758715,2.118249948415909,0.050467624285701555
1233.828125,0.0,0.0,-0.25999999046325684,0.1899999976158142,-0.001090830541215837,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.723239,-3.2905688702600244,2.1183032149680656,0.05014661851356296
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.7330806,-3.2905494362492673,2.1182383449414073,0.0508189399584522
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.7426677,-3.2905249947299486,2.1182257294479063,0.04993311580132929
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.7532792,-3.2905254077618746,2.1182363887449913,0.05011736253129263
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.7628934,-3.290544546889938,2.1182605438838285,0.05022366395650945
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.7733843,-3.2905180654020976,2.1182676853081563,0.050368030996094555
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.7831206,-3.290552920127752,2.118274507990716,0.05004623495322292
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.7926195,-3.2905011147084626,2.1182462061088594,0.05045344424618087
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.8031151,-3.29054704539259,2.118258670620084,0.050330795751896855
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.812915,-3.2905527514247956,2.1182736752102427,0.05054079584811659
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.8226824,-3.2905578517521117,2.1182370231561403,0.050399890104402045
1233.927001953125,0.0,0.0,-0.3400000035762787,0.18000000715255737,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.8332214,-3.2905310345398573,2.1182310206128094,0.05016907556697864
1234.0281982421875,0.0,0.0,-0.3400000035762787,0.18000000715255737,-0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.843116,-3.2905525197582324,2.1182481657609893,0.0502176351618981
1234.0281982421875,0.0,0.0,-0.3400000035762787,0.18000000715255737,-0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.8531353,-3.2905164258652153,2.118261420276833,0.05066839725314797
1234.0281982421875,0.0,0.0,-0.3400000035762787,0.18000000715255737,-0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.863266,-3.2905308470811856,2.118237746246034,0.050114475319821036
1234.0281982421875,0.0,0.0,-0.3400000035762787,0.18000000715255737,-0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.873194,-3.2905621812205714,2.1182793555418478,0.050456595106553474
1234.0281982421875,0.0,0.0,-0.3400000035762787,0.18000000715255737,-0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.8831232,-3.290546888066661,2.118261459299365,0.049878442335691324
1234.0281982421875,0.0,0.0,-0.3400000035762787,0.18000000715255737,-0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.8932235,-3.2905603900436096,2.118268441687496,0.05037109869653562
1234.0281982421875,0.0,0.0,-0.3400000035762787,0.18000000715255737,-0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.9031646,-3.2905341230960277,2.118226392229899,0.050539950298124366
1234.0281982421875,0.0,0.0,-0.3400000035762787,0.18000000715255737,-0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.913147,-3.290525308805031,2.1182363782100353,0.050319649914764224
1234.0281982421875,0.0,0.0,-0.3400000035762787,0.18000000715255737,-0.0032724919728934765,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.9231565,-3.2905297487848326,2.1182707969449712,0.05037510176050446
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.9332032,-3.2905492773230494,2.118270981665104,0.05025548217815638
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.9431367,-3.290523081277521,2.118263193317743,0.050081057629280425
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.9531586,-3.2905108937506613,2.1182384547695596,0.050501802799279454
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.9634287,-3.290582138303373,2.1182615240487297,0.05061939898282692
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.97337,-3.2905579340925764,2.118257654452056,0.05061757913286959
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.9832654,-3.290555371575213,2.118286630399533,0.05043772839990601
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251246.9933612,-3.2905565533034316,2.1182592144607284,0.05083153647030833
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251247.003177,-3.2905890817242507,2.1182902768367695,0.05008963481886844
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251247.0132353,-3.290528792844586,2.1182764433742047,0.05031759128852235
1234.12744140625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0,0.0,0.0,0.3499999940395355,3.191891195797325e-16,1727251247.023169,-3.290514111030872,2.1182615630550883,0.050477189081009385
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.0332563,-3.290516561786659,2.1182637607975834,0.050327143051607195
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.0431256,-3.290546601273882,2.118271057028346,0.050362076288989054
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.05345,-3.290559980952081,2.1182678221473172,0.050640117661009856
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.0633519,-3.290542534382145,2.1182787429214565,0.050509866860915006
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.0732222,-3.2905628467871177,2.118268442121492,0.05059005344086949
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.083252,-3.290544241316768,2.1182612632546256,0.05040731465686306
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.0932302,-3.2905461101307467,2.1182638841921966,0.05018019473182614
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.1031163,-3.2905201240768034,2.11824203343663,0.05063498875167441
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.113131,-3.2905585029733637,2.1182814134997376,0.050126466771859106
1234.2271728515625,0.0,0.0,-0.3499999940395355,0.17000000178813934,0.0,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.1232135,-3.290552867756669,2.1182581652379646,0.05043950113148962
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.1331882,-3.2905653750384958,2.1182650057215544,0.050040975863416465
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.1432211,-3.290504630709431,2.118239159010112,0.05068700191138764
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.1536338,-3.2905153476597,2.118246740603669,0.050548045443858186
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.1632295,-3.290564811227161,2.1182751467483176,0.050634837565626846
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.1732535,-3.2905048149958764,2.118240978254883,0.05022401828981686
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.1836948,-3.2904901686688035,2.1182390652970478,0.05051156399871459
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.1934671,-3.2904996151872647,2.118228003335699,0.05034983208418592
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.203191,-3.2905629385781747,2.118281487544589,0.05035529265958178
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.2134714,-3.2904946203342096,2.1182320638694243,0.050302776680715526
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.22334,-3.2905290814847103,2.118243981742012,0.05038443438210425
1234.3289794921875,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.2332714,-3.2905206770108024,2.118269717594263,0.05065384612872139
1234.4317626953125,0.0,0.0,-0.28999999165534973,0.18000000715255737,0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.243385,-3.290515856825289,2.118254670862297,0.05024223068548948
1234.4317626953125,0.0,0.0,-0.28999999165534973,0.18000000715255737,0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.25326,-3.290514574318643,2.118250256064595,0.05028861494362274
1234.4317626953125,0.0,0.0,-0.28999999165534973,0.18000000715255737,0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.2632048,-3.290512469629082,2.1182666979822957,0.05100089039068356
1234.4317626953125,0.0,0.0,-0.28999999165534973,0.18000000715255737,0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.2733011,-3.2905437866069787,2.118264431507231,0.050602888925436365
1234.4317626953125,0.0,0.0,-0.28999999165534973,0.18000000715255737,0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.283378,-3.2905361701998292,2.1182837350367767,0.05082348791191698
1234.4317626953125,0.0,0.0,-0.28999999165534973,0.18000000715255737,0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.2932525,-3.2905318084130775,2.1182252941431168,0.05059858688119914
1234.4317626953125,0.0,0.0,-0.28999999165534973,0.18000000715255737,0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.3033214,-3.2905351997335472,2.1182406189381164,0.050647029879494786
1234.4317626953125,0.0,0.0,-0.28999999165534973,0.18000000715255737,0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.3133006,-3.290501159921775,2.118248966676774,0.050367909233658144
1234.4317626953125,0.0,0.0,-0.28999999165534973,0.18000000715255737,0.001090830541215837,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.323355,-3.2905407234208446,2.118237457457719,0.05023439534132665
1234.525390625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.3334296,-3.2905330852378794,2.118235906099315,0.05047359635087147
1234.525390625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.3437061,-3.2905259726797826,2.1182539336680652,0.05007274590853094
1234.525390625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.3537936,-3.290521330582911,2.1182531146673056,0.05051902535327399
1234.525390625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.3638203,-3.2905755585357532,2.118288249560349,0.050320702795903234
1234.525390625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.3737123,-3.2905558097377203,2.1182614104506574,0.0505310874261908
1234.525390625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.3839657,-3.2905559902129493,2.118278454305082,0.05043233890335711
1234.525390625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.3938534,-3.2905445836508997,2.118245947269207,0.05060094274413351
1234.525390625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.4036632,-3.2905257833961796,2.118255050810076,0.05036141403184216
1234.525390625,0.0,0.0,-0.25999999046325684,0.2199999988079071,0.0032724919728934765,0.0,0.0,0.35322579741477966,3.191891195797325e-16,1727251247.413744,-3.290539717507029,2.1182793091251817,0.0506948093443553
