elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1344.5343017578125,0.0,0.0,-0.8600000143051147,0.9200000166893005,-0.017453288659453392,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251357.383717,-1.6489689262630725,2.41091348926861,-0.013475723706013108
1344.5343017578125,0.0,0.0,-0.8600000143051147,0.9200000166893005,-0.017453288659453392,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251357.3942165,-1.643244120206004,2.4111873040015226,-0.01168667764151429
1344.5343017578125,0.0,0.0,-0.8600000143051147,0.9200000166893005,-0.017453288659453392,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251357.4030826,-1.637009552979255,2.410801880713272,-0.010998095358693403
1344.5343017578125,0.0,0.0,-0.8600000143051147,0.9200000166893005,-0.017453288659453392,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251357.4131103,-1.631356429600462,2.4108133168320918,-0.012213612227173792
1344.5343017578125,0.0,0.0,-0.8600000143051147,0.9200000166893005,-0.017453288659453392,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251357.423745,-1.6252193423572245,2.4105913641918115,-0.014738325544602951
1344.5343017578125,0.0,0.0,-0.8600000143051147,0.9200000166893005,-0.017453288659453392,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251357.4328904,-1.6190294065426192,2.4104812119201173,-0.016960481120106414
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.4429839,-1.61299949244444,2.4106977376534564,-0.014216737380234056
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.4530106,-1.6068029699168,2.4104832913398213,-0.015484152306658092
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.4631338,-1.6008505471619787,2.4106687322434452,-0.015632564107388922
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.4732049,-1.594716527483734,2.4104041002629493,-0.01391940917301711
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.4829705,-1.5885702735566563,2.410232874408095,-0.013905793357825885
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.49338,-1.5824512990930424,2.4099765589744715,-0.014204197503880538
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.503084,-1.5761973230997501,2.409761800245387,-0.014438295952563468
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.5129876,-1.5699983947647405,2.409438653916229,-0.013997476983230674
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.5230489,-1.5638757678782063,2.4090641192062665,-0.01621119202600106
1344.6358642578125,0.0,0.0,-0.7900000214576721,0.15000000596046448,0.010908305644989014,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.533091,-1.5578659857153,2.409118957809506,-0.015622335576128066
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.5437305,-1.5517671619833449,2.4088029311726094,-0.016335765349540256
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.553635,-1.5456972796982524,2.4088082296182116,-0.013569922678147632
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.563575,-1.5395510030371062,2.408626980675877,-0.014794014412451203
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.5735273,-1.5336246816196144,2.4088032667969186,-0.015641719252070023
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.5837255,-1.527640848720144,2.4088628680411093,-0.013287428752891397
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.5940568,-1.521660026880467,2.408847456798747,-0.01618157434170555
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.604344,-1.5157247091587764,2.408893935620199,-0.015682136725448697
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.6146538,-1.5099112329897446,2.4086200897156647,-0.018772327124130597
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.6242762,-1.5041655141747605,2.4087000129119756,-0.01675456490621973
1344.73583984375,0.0,0.0,0.2199999988079071,-1.5199999809265137,-0.0032724919728934765,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.6339643,-1.4980471473096066,2.4083502176443514,-0.01720748108637076
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.6442225,-1.492050280957939,2.408359244047472,-0.015515435684333957
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.6541224,-1.48600995623687,2.4080709058669676,-0.015261726572439979
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.664234,-1.480215181041713,2.4079540916304096,-0.015208375746988924
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.6742854,-1.4741293464665342,2.4078643850945047,-0.014899581180754368
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.6840081,-1.4680211277949995,2.407910528985434,-0.01871495959754366
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.6942356,-1.4618201788523832,2.408337224254977,-0.01670814113337652
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.7039325,-1.455687474745536,2.408261634416856,-0.018356756385247017
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.7130077,-1.4495718667655488,2.4083940926410836,-0.016879393523100174
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.724316,-1.4434112751868415,2.4082979151451167,-0.015891558333808148
1344.8359375,0.0,0.0,-1.3700000047683716,-0.8199999928474426,-0.0076358141377568245,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251357.7330194,-1.437265089182102,2.408049276623335,-0.016702517141216053
