elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6126633,-2.2588301236587665,1.474002997746113,-0.039600030215832145
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6221142,-2.2588506487326163,1.4739869404557877,-0.039660029227147495
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6328657,-2.2588397515075056,1.473986761240853,-0.03960688841532915
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6422853,-2.258832876298426,1.47398796081478,-0.039623768388562
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6524117,-2.258839233157464,1.473991064684838,-0.03974392584828501
930.7593383789062,0.0,0.0,-0.44999998807907104,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6621501,-2.2588389287742734,1.4739949363295628,-0.03967011186927108
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6723442,-2.258836537687658,1.474007468380177,-0.03961838189621848
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6822639,-2.2588445933108425,1.4739977532664972,-0.039493275732265645
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.6923337,-2.2588357894658406,1.4739860125109412,-0.039611828170928544
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.7020059,-2.2588393411195207,1.4739996062290082,-0.039816428738572336
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.7117035,-2.258838569842694,1.473999137734681,-0.03946431211873609
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.7218826,-2.258848874262571,1.4739983223099309,-0.03973626826715074
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.732401,-2.2588520995820485,1.4739970690958046,-0.03968167578452861
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.7419965,-2.2588454327539322,1.4739923144421065,-0.039714014270063054
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.7521853,-2.2588488717119692,1.4740009271015182,-0.039525921094640495
930.859619140625,0.0,0.0,-0.4300000071525574,0.15000000596046448,0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.7620485,-2.2588413640450598,1.4739966463935938,-0.03966242621951008
930.9590454101562,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.7723827,-2.258836690627074,1.474000101713751,-0.03960038497127719
930.9590454101562,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.7822728,-2.258842560051636,1.4740169293947682,-0.03965054271181682
930.9590454101562,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.792244,-2.258852798401051,1.473994605028028,-0.03963751690775948
930.9590454101562,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.8020823,-2.258845628936114,1.474005744550568,-0.03974208615525408
930.9590454101562,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.8121583,-2.2588428305593555,1.4740024202394306,-0.03973876215483561
930.9590454101562,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.8225741,-2.2588383859488,1.473995629562375,-0.03973429829709665
930.9590454101562,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.8325636,-2.258841486166793,1.4739962264569837,-0.03964878628216874
930.9590454101562,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.8422017,-2.258839328942779,1.4740100076373184,-0.03969474747427032
930.9590454101562,0.0,0.0,-0.4300000071525574,0.17000000178813934,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.8523269,-2.2588243188168495,1.473998562154817,-0.03957374147243223
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.862277,-2.258857307733406,1.4740093205580904,-0.03986627751555931
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.8725157,-2.2588384698886683,1.474002474768497,-0.03973139220130964
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.8822067,-2.2588492792513937,1.4740114145503616,-0.03957782738209868
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.8924193,-2.2588451546419113,1.4740063213809689,-0.03967747869335199
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.9022996,-2.2588424527737176,1.4739989244386855,-0.03968478464825375
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.9122376,-2.2588243627882987,1.4740081672347682,-0.03979410437941371
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.9221294,-2.258851521209816,1.47398901380338,-0.039667880069048006
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.9324393,-2.2588458437938037,1.4740069510412026,-0.03966586528325753
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.942072,-2.258841732375139,1.4739906918412968,-0.039673780257405075
931.0562744140625,0.0,0.0,-0.4000000059604645,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.952051,-2.2588468746686656,1.4739904224888025,-0.03946283755851859
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.9620636,-2.2588286809804234,1.4740074905090919,-0.03980974813061409
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.9720936,-2.2588314290309297,1.473994935560719,-0.03970453968105985
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.9823172,-2.258826816484232,1.4740019397075605,-0.0397399294345152
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250943.9922757,-2.258844146155108,1.473997204563147,-0.03966237472943755
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.0025327,-2.258841472459237,1.473995418715591,-0.0397097346578826
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.0122178,-2.258846456395847,1.4740002323499968,-0.03978775225315262
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.022305,-2.2588449694983552,1.473995778808751,-0.03949446688224549
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.0321603,-2.258836550669195,1.4740060568723874,-0.03960034831740222
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.0422356,-2.2588432094599327,1.4739985041947508,-0.03965139409950491
931.1572265625,0.0,0.0,-0.4699999988079071,0.12999999523162842,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.0522597,-2.2588249797516387,1.4740038506208888,-0.039735562820326746
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.0621407,-2.258829778352715,1.4740017099415061,-0.03992632021888451
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.0721736,-2.2588619561271153,1.4739892460835229,-0.03947974406932521
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.0824301,-2.258855989439871,1.4739961378538167,-0.03959016151428582
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.092102,-2.258833824573081,1.47398283779456,-0.039733790010100106
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.1018176,-2.2588602975476983,1.4739934306850064,-0.03964368632100861
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.1117837,-2.258851886225348,1.473993846822863,-0.039568795179686395
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.121981,-2.258842806146948,1.4739813936394386,-0.03950120189486787
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.131811,-2.2588343237706945,1.4739907307700246,-0.03967847190763545
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.1417356,-2.2588323787395885,1.4739865970985506,-0.039692777891670514
931.25634765625,0.0,0.0,-0.4000000059604645,0.1599999964237213,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.1518626,-2.258843643108535,1.4739725484911788,-0.0396575218876951
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.1623003,-2.2588370048784028,1.4739784820409163,-0.03960924986934427
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.172687,-2.258827916400186,1.4739899332522812,-0.03967988359931885
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.1824105,-2.258851860124636,1.473988013266236,-0.039684680726131044
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.1922798,-2.2588452406558037,1.4739807631968722,-0.0396603201209349
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2019465,-2.2588476212409456,1.474001420493355,-0.03962680906317554
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2123141,-2.258834607189758,1.4739963398450429,-0.03991888463353464
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2223873,-2.2588466372119793,1.473982956217214,-0.03990061461945668
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2323291,-2.2588446637133925,1.473983728847722,-0.039631840220234
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2422194,-2.258830499158271,1.4739884838531168,-0.03980795654870972
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2522335,-2.258829226706375,1.473991036123515,-0.03974013984429332
931.3568725585938,0.0,0.0,-0.4099999964237213,0.15000000596046448,-0.0032724919728934765,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2619464,-2.2588353273061754,1.4739941341422147,-0.03971242365466369
931.460205078125,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2716508,-2.2588350273707745,1.4739922363580207,-0.03963743860508289
931.460205078125,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2815576,-2.258843360624419,1.4739801184224388,-0.03972505444383025
931.460205078125,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.2920048,-2.258846777082798,1.474004912907724,-0.039683025503256295
931.460205078125,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.301616,-2.25884812147747,1.4740022777147586,-0.03953193652216218
931.460205078125,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.3116682,-2.2588269324190815,1.4739913400500406,-0.03961380659271589
931.460205078125,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.3216689,-2.2588423602683125,1.4739929719281613,-0.039573948312051535
931.460205078125,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.3317022,-2.2588360357672417,1.4739895338398885,-0.03970729334719933
931.460205078125,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.3422337,-2.2588505133831247,1.4739925733524224,-0.039753502179981026
931.460205078125,0.0,0.0,-0.4000000059604645,0.18000000715255737,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.352253,-2.2588420676926555,1.4739962167831415,-0.03971322763100915
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.3620443,-2.258842934967345,1.4739999510128203,-0.039834321713857916
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.3724246,-2.25884944579815,1.4740007359566374,-0.03964377456960991
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.3822603,-2.258859932978423,1.4740112037891018,-0.03963615943168362
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.3923752,-2.258833925255609,1.4739959929466115,-0.039752127939431975
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.4024124,-2.258819036671913,1.4739922853580902,-0.03966212722135485
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.4121833,-2.2588501419351514,1.4740000644397109,-0.03942864662325959
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.4221492,-2.258841354678906,1.4740022852312689,-0.039665492542078504
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.4324398,-2.25883806029386,1.473988955761818,-0.03959680394457436
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.4418886,-2.2588445191747186,1.4739994272330967,-0.039550599869204194
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.451561,-2.258852093306358,1.4740006533505683,-0.03945402511954022
931.5586547851562,0.0,0.0,-0.4099999964237213,0.15000000596046448,0.0,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.4619515,-2.2588616580075693,1.4739877784418733,-0.039710434999747204
931.6588134765625,0.0,0.0,-0.44999998807907104,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.4719486,-2.258848509959223,1.4740061471936352,-0.03983888656729148
931.6588134765625,0.0,0.0,-0.44999998807907104,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.4816818,-2.2588421637484526,1.4739973401320843,-0.039829556880644185
931.6588134765625,0.0,0.0,-0.44999998807907104,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.491858,-2.258854556976848,1.473983229240007,-0.03967010134698455
931.6588134765625,0.0,0.0,-0.44999998807907104,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.5023258,-2.2588240933425547,1.473987107432316,-0.03962853031691693
931.6588134765625,0.0,0.0,-0.44999998807907104,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.5122101,-2.2588496900991353,1.4739936398279345,-0.03963573495696932
931.6588134765625,0.0,0.0,-0.44999998807907104,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.5221179,-2.2588475925181726,1.4740074652502377,-0.039751379481555785
931.6588134765625,0.0,0.0,-0.44999998807907104,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.5326507,-2.258848738523992,1.473992890703048,-0.03963735448849659
931.6588134765625,0.0,0.0,-0.44999998807907104,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.5422635,-2.258851230889788,1.4739986306996362,-0.039667546853592035
931.6588134765625,0.0,0.0,-0.44999998807907104,0.14000000059604645,0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.5522406,-2.2588529653913696,1.4740014402946995,-0.03975682480258798
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.562232,-2.258861209761625,1.4739845496994517,-0.03967220385044518
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.5726082,-2.258849477271304,1.474003183812136,-0.039531968224676195
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.5822275,-2.2588479612223673,1.4739952074013192,-0.03943496875964765
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.592304,-2.258853375735029,1.4740021780821462,-0.03971968307359001
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6024888,-2.258843559342598,1.474008660048793,-0.039514510323528866
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6121266,-2.258831237001042,1.4739969607897954,-0.03978260446448463
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6223269,-2.25883933897326,1.4739837551958237,-0.0397427487244556
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6323903,-2.2588334587830303,1.4739934767373832,-0.03974136924003638
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6421754,-2.258843237608472,1.474000371440629,-0.039678424881141074
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6523018,-2.2588375568828054,1.4739954816664391,-0.03949566035258356
931.7589721679688,0.0,0.0,-0.38999998569488525,0.18000000715255737,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6620414,-2.258827001621055,1.4739847408176519,-0.039822990690652656
931.8593139648438,0.0,0.0,-0.4399999976158142,0.11999999731779099,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6721022,-2.258849673039284,1.4740055806880206,-0.03972530134683395
931.8593139648438,0.0,0.0,-0.4399999976158142,0.11999999731779099,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6821477,-2.2588331292298305,1.4739957553568601,-0.0396182304470487
931.8593139648438,0.0,0.0,-0.4399999976158142,0.11999999731779099,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.6925323,-2.2588421349081336,1.4739992711001004,-0.03965770619687412
931.8593139648438,0.0,0.0,-0.4399999976158142,0.11999999731779099,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.7022188,-2.258836737782824,1.4739983595895854,-0.03971559118943268
931.8593139648438,0.0,0.0,-0.4399999976158142,0.11999999731779099,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.7125049,-2.2588430953545946,1.4739918767248095,-0.03962857970545892
931.8593139648438,0.0,0.0,-0.4399999976158142,0.11999999731779099,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.722432,-2.258843564999689,1.4740043464515953,-0.03952186250437756
931.8593139648438,0.0,0.0,-0.4399999976158142,0.11999999731779099,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.7321613,-2.258836119027855,1.4739942815745712,-0.039810910586253724
931.8593139648438,0.0,0.0,-0.4399999976158142,0.11999999731779099,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.7422593,-2.258835790039798,1.4739856449745843,-0.03969109589740674
931.8593139648438,0.0,0.0,-0.4399999976158142,0.11999999731779099,-0.002181661082431674,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.7524185,-2.258847476196743,1.4740012189062819,-0.039660887719999705
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.7623477,-2.258859013805757,1.4739995350359671,-0.03946493152989871
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.772674,-2.2588352576640136,1.4739794082068622,-0.03940068326343372
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.7824762,-2.2588344802088822,1.4740050383202308,-0.039645233802660634
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.79225,-2.2588495311887535,1.4739964167655757,-0.03960867338775716
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.8021333,-2.258856443960056,1.4739980850691272,-0.03970191186857279
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.8121018,-2.2588429254165923,1.4739847871410368,-0.039753015340655264
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.8221045,-2.258848037599767,1.4739948831205838,-0.039492822601109395
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.8323178,-2.2588416830021982,1.4739887510471685,-0.03981280778619952
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.842365,-2.258845828211551,1.473992219576698,-0.039735190738991934
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.8517802,-2.2588452413656444,1.4739820840379463,-0.039661455955458905
931.9569091796875,0.0,0.0,-0.36000001430511475,0.17000000178813934,-0.001090830541215837,0.0,0.0,0.33799999952316284,-0.10000000149011612,1727250944.8613203,-2.25882780426369,1.473993201981613,-0.039748942232472204
