elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
51.4146728515625,0.0,0.0,-0.7099999785423279,0.209999993443489,1.607884168624878,0.784145176410675,1.0,0.2945942282676697,0.9085770845413208,51.460222005844116,2.021795124021445,1.0479773976553914,2.086741170400812
51.4146728515625,0.0,0.0,-0.7099999785423279,0.209999993443489,1.607884168624878,0.784145176410675,1.0,0.2945942282676697,0.9085770845413208,51.470229387283325,2.0166941692096305,1.0535736081091036,2.1029741337550494
51.4146728515625,0.0,0.0,-0.7099999785423279,0.209999993443489,1.607884168624878,0.784145176410675,1.0,0.2945942282676697,0.9085770845413208,51.48019456863403,2.011367085294661,1.0594070531318045,2.1164427930614496
51.4146728515625,0.0,0.0,-0.7099999785423279,0.209999993443489,1.607884168624878,0.784145176410675,1.0,0.2945942282676697,0.9085770845413208,51.490201234817505,2.005891616153144,1.065053170204632,2.133104338344478
51.4146728515625,0.0,0.0,-0.7099999785423279,0.209999993443489,1.607884168624878,0.784145176410675,1.0,0.2945942282676697,0.9085770845413208,51.500322341918945,2.0008709512532743,1.0706952091652808,2.149369484237808
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.51015758514404,1.9954938004745235,1.0762760459537324,2.1636031068684143
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.520140409469604,1.9899601922860928,1.0815235529813811,2.175013920125068
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.530242681503296,1.9844236896239276,1.0865346621585232,2.189459992832732
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.54014587402344,1.979143814181928,1.0913920048982275,2.203133788729009
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.55017352104187,1.9735486990335651,1.0960656018516266,2.215967832024774
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.56012678146362,1.9679846569877133,1.1007924113497156,2.227638793513817
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.570401191711426,1.9623308297960396,1.1054715376639368,2.2437658966509857
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.58035683631897,1.9570917831839303,1.1098823693912856,2.254318651753926
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.59014582633972,1.951292429145685,1.1143398045675248,2.269676058464572
51.513427734375,0.0,0.0,-1.0299999713897705,-2.430000066757202,1.562069296836853,0.7428743839263916,1.0,0.3028483986854553,0.9085770845413208,51.60015296936035,1.9453631704977512,1.1184277938128255,2.282095578302068
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.610097885131836,1.9392904981277792,1.122598405782992,2.294763243689254
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.620229959487915,1.9333437474544484,1.1264308824483635,2.3088957132702657
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.63017439842224,1.9275079820358665,1.1303413506346092,2.324440330209106
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.640221118927,1.9216086047699952,1.1342760820042002,2.338325324040408
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.65011119842529,1.915265472535482,1.1382334583601104,2.3514698000687573
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.6601288318634,1.9094333873825005,1.1421682202721086,2.362480062488276
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.67044186592102,1.903730732118871,1.1458833688592862,2.376919809574847
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.680351972579956,1.8978031645410045,1.1495328813422052,2.3910602437502626
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.6901376247406,1.891759198870381,1.153056286254186,2.40117657746093
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.700177907943726,1.8855917271898288,1.1564949879606663,2.4142506504315366
51.613037109375,0.0,0.0,-1.75,4.329999923706055,1.4038989543914795,0.7428743839263916,1.0,0.3111025393009186,0.9085770845413208,51.710092544555664,1.879300623788053,1.1599213123637455,2.428987538817488
51.71435546875,0.0,0.0,0.550000011920929,3.259999990463257,1.3308132886886597,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,51.72014284133911,1.8732788102763684,1.1632073028838046,2.443999341327272
51.71435546875,0.0,0.0,0.550000011920929,3.259999990463257,1.3308132886886597,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,51.730249643325806,1.8669338847785504,1.166480063830159,2.4574704305841832
51.71435546875,0.0,0.0,0.550000011920929,3.259999990463257,1.3308132886886597,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,51.74010634422302,1.8606762073958067,1.169735896312437,2.4730461959386143
51.71435546875,0.0,0.0,0.550000011920929,3.259999990463257,1.3308132886886597,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,51.75012159347534,1.8541397110085156,1.1729339674881143,2.4851556949128053
51.71435546875,0.0,0.0,0.550000011920929,3.259999990463257,1.3308132886886597,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,51.7604079246521,1.847598715679413,1.1760590196656968,2.4986485369587683
51.71435546875,0.0,0.0,0.550000011920929,3.259999990463257,1.3308132886886597,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,51.770381927490234,1.841298380385772,1.178965469399584,2.510027128882836
51.71435546875,0.0,0.0,0.550000011920929,3.259999990463257,1.3308132886886597,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,51.780375957489014,1.835125529876944,1.1815471325507632,2.522549363714704
51.71435546875,0.0,0.0,0.550000011920929,3.259999990463257,1.3308132886886597,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,51.79015040397644,1.8284892173008165,1.1839594548768535,2.535951653970067
51.71435546875,0.0,0.0,0.550000011920929,3.259999990463257,1.3308132886886597,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,51.80019807815552,1.8217752347369336,1.1864432858650091,2.545424096708317
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.810131311416626,1.8154752691811105,1.1884983667561355,2.560134923239339
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.82012486457825,1.8092065318906565,1.1907759218027163,2.5736985875641665
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.830108880996704,1.8023799216408456,1.1929343705364817,2.5897219900470065
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.840166091918945,1.795524289763296,1.195116910109271,2.6016721389803643
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.850083351135254,1.7887205450128705,1.197293164465366,2.6162679400388136
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.860103607177734,1.781935814740792,1.1994023337469344,2.631718754237061
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.870216846466064,1.7751650045930272,1.2015995319938084,2.644754162634554
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.880242586135864,1.76805904365525,1.203425296742391,2.657515457709301
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.890098094940186,1.7612446168821778,1.205295035672122,2.667771886457888
51.81256103515625,0.0,0.0,1.600000023841858,2.859999895095825,1.2075494527816772,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.90015244483948,1.754511060879746,1.2069226896519971,2.6804422621152355
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.91010332107544,1.747688380233523,1.2084223162269947,2.6931724684128824
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.920079469680786,1.7410172410631086,1.2097989574800003,2.7076758129153387
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.930134296417236,1.7340881483350017,1.2110672066239971,2.7217830830747585
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.940144300460815,1.7269863841900233,1.2125331433311268,2.7362443645224457
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.95020937919617,1.720029815490728,1.2142245412571582,2.751942853248436
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.960201025009155,1.7129158109246,1.2156068168737868,2.764728865156356
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.97027778625488,1.7058205747935322,1.2168630212269174,2.7769248426259723
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.980167865753174,1.6987815199963954,1.2179953735560087,2.7903141685956467
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,51.99020028114319,1.6914980337131391,1.2187112325907652,2.8012867613103047
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.00013756752014,1.684646048659051,1.219219570457621,2.8134358603111944
51.9132080078125,0.0,0.0,-1.9700000286102293,1.840000033378601,1.434442162513733,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.01017189025879,1.6778823985549505,1.2196899819307,2.8265104321365064
52.01666259765625,0.0,0.0,-1.559999942779541,3.670000076293945,1.3079057931900024,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.02020192146301,1.6707906477864851,1.2201681614265028,2.8387229528009272
52.01666259765625,0.0,0.0,-1.559999942779541,3.670000076293945,1.3079057931900024,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.03023147583008,1.6636840298863442,1.2204620734306697,2.852597452790976
52.01666259765625,0.0,0.0,-1.559999942779541,3.670000076293945,1.3079057931900024,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.04028654098511,1.6565836200067987,1.2210651208543584,2.8666915622885547
52.01666259765625,0.0,0.0,-1.559999942779541,3.670000076293945,1.3079057931900024,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.05034327507019,1.6496765302268472,1.221648574673104,2.8799768055532704
52.01666259765625,0.0,0.0,-1.559999942779541,3.670000076293945,1.3079057931900024,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.060237884521484,1.6423542600322647,1.2219633888409471,2.8944859327626924
52.01666259765625,0.0,0.0,-1.559999942779541,3.670000076293945,1.3079057931900024,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.070226430892944,1.635041794165888,1.2220314175866478,2.908193948578044
52.01666259765625,0.0,0.0,-1.559999942779541,3.670000076293945,1.3079057931900024,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.0801477432251,1.627709402637226,1.22201073196462,2.922837836576994
52.01666259765625,0.0,0.0,-1.559999942779541,3.670000076293945,1.3079057931900024,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.09022760391235,1.6206141957693287,1.2218492319153331,2.935662998235381
52.01666259765625,0.0,0.0,-1.559999942779541,3.670000076293945,1.3079057931900024,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.10026454925537,1.6135119722036997,1.2214341197858922,2.9496888553440184
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.11031746864319,1.6062739321229798,1.221189256362428,2.961347143612146
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.11988139152527,1.5992199885393532,1.2209479691634693,2.9772575233196705
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.12998294830322,1.5924303743435193,1.2203210087851872,2.9886747502996136
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.14022445678711,1.5853286740749943,1.220089472029064,3.000342326996028
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.150184869766235,1.5782112927851777,1.2192956146580196,3.014280178316122
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.16028666496277,1.5710089612818594,1.2185795710706586,3.026896360823072
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.17039752006531,1.5638494936274183,1.217654871976782,3.039255936919352
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.1803092956543,1.5567442903635589,1.2168372159608971,3.0519363362854923
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.190194845199585,1.5497417440621686,1.2156091264017768,3.068897283211732
52.11309814453125,0.0,0.0,-2.400000095367432,1.1100000143051147,1.4278972148895264,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.200220346450806,1.5428057153842971,1.2146690691858468,3.0825880964135903
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.21029877662659,1.535752797192519,1.213671456219383,3.0979127279304097
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.219865798950195,1.5284972524497242,1.2124060588272576,3.112437132204992
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.229796171188354,1.521396210571882,1.2109956643453483,3.123464937898208
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.23984456062317,1.5145131655714252,1.2094983673011603,3.1362373447010543
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.249839782714844,1.5075615482372589,1.2080964990603118,-3.134641439800675
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.25990605354309,1.500526058302558,1.2064748296364731,-3.122852699097141
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.27011227607727,1.4937886714848048,1.2047409078505045,-3.1088198627761403
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.28030276298523,1.4871835523079944,1.2028928920816642,-3.0969132518104816
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.29034209251404,1.480255405080688,1.2007567622590976,-3.0811093986933717
52.2119140625,0.0,0.0,-1.0,0.949999988079071,1.4246246814727783,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.30027675628662,1.4736324929288782,1.1985402482268892,-3.067385147309807
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.31033396720886,1.4667108072987955,1.1964051257950732,-3.052170146406573
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.32005071640015,1.4599301051455895,1.194042855591124,-3.038416744428696
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.330055236816406,1.4531651981529323,1.1914967731741917,-3.025295051875771
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.34028124809265,1.4462485150230318,1.1891690322769817,-3.0114849442721043
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.350263357162476,1.4395436870353768,1.1867091903726517,-2.9999714457127946
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.360493659973145,1.4331835606516714,1.184310263506584,-2.9859865048741403
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.36994528770447,1.4271150657537433,1.1815490114292182,-2.975677653049313
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.38023066520691,1.4207639435241286,1.1787000329789885,-2.9641048552056857
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.390257358551025,1.414253357444666,1.1756354502032915,-2.949859915607272
52.31024169921875,0.0,0.0,-1.899999976158142,1.7100000381469729,1.2969975471496582,0.7428743839263916,1.0,0.3193567097187042,0.9085770845413208,52.40018367767334,1.4075845112383392,1.1730531033014266,-2.933976853594853
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.41020178794861,1.4007885573021477,1.1701364474602007,-2.9167896353417224
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.420734167099,1.394339339085234,1.1671595824397318,-2.902593793372186
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.43030405044556,1.3878376860212989,1.1640310357781392,-2.889158120516366
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.4402813911438,1.3813009072578837,1.1608246221351357,-2.875115489419469
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.4503390789032,1.3748228505611553,1.1576303539418895,-2.861332148019916
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.46028995513916,1.368669464059968,1.1539093225193315,-2.849841609719499
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.47031235694885,1.3624400896836435,1.1505163782234968,-2.8374381681699625
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.48008847236633,1.356509728997932,1.1470162583613632,-2.826639471314679
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.49018049240112,1.3507876498916505,1.1434652868027129,-2.8141679217958275
52.411376953125,0.0,0.0,2.5,2.359999895095825,1.1977319717407229,0.7016035914421082,1.0,0.3111025393009186,0.9085770845413208,52.50019073486328,1.3452370754773355,1.1395563102263813,-2.7995868156194863
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.51019477844238,1.3391515565659489,1.1357624054151212,-2.786743042736895
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.520296812057495,1.3333588629455435,1.131817238844644,-2.772505490593807
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.53034257888794,1.3273593847075682,1.1277350059940494,-2.757767449361406
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.5402467250824,1.3214839892186896,1.1236882059275306,-2.744425287970794
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.550272703170776,1.3159572776007584,1.1192951273938412,-2.731036867743228
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.560484409332275,1.3102868015262503,1.114869946714595,-2.717593537393105
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.57045269012451,1.3048704366188617,1.110572947580451,-2.706604453489048
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.58022093772888,1.2996181065865284,1.1061790009005856,-2.6919963552875186
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.59014558792114,1.294308039342976,1.1020211093697434,-2.679406768509128
52.50946044921875,0.0,0.0,-1.6200000047683716,-0.7099999785423279,1.2108218669891355,0.7016035914421082,1.0,0.3193567097187042,0.9085770845413208,52.600177526474,1.2887745836106983,1.0975802516799018,-2.668071788871584
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.61018967628479,1.2833705516798766,1.093114579746052,-2.6524516366640496
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.62025189399719,1.2779062476086052,1.0885695744555546,-2.638185140564052
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.63036036491394,1.272400831040066,1.0839382476954311,-2.6212579260956987
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.640175342559814,1.2669110083390809,1.0792497601882802,-2.607449412381972
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.65019154548645,1.261517225378741,1.0744181751761792,-2.5950249061604023
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.660234689712524,1.2563913151753932,1.0694665653155544,-2.5805521135329066
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.670382261276245,1.251252892606148,1.064550880744334,-2.569056341944257
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.68024802207947,1.246402386813996,1.0596369645014163,-2.5582013602446345
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.690242767333984,1.2418598302515091,1.0544592937610855,-2.544816267933718
52.61676025390625,0.0,0.0,-1.4299999475479126,-0.3000000119209289,1.3166325092315674,0.6603327989578247,1.0,0.3193567097187042,0.9085770845413208,52.700159549713135,1.2371620353759267,1.0492895490532343,-2.531984050481994
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.71023607254028,1.232422558006207,1.0438768081035643,-2.517455388057584
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.72023320198059,1.2277079165651836,1.0385490417298635,-2.503318356067398
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.73038578033447,1.223284857085439,1.0332241403051212,-2.491425803980791
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.740150690078735,1.2189114577540474,1.0278083977537955,-2.4801821185994872
52.7120361328125,0.0,0.0,-3.190000057220459,1.3700000047683716,1.2751809358596802,0.7428743839263916,1.0,0.3276108503341675,0.9085770845413208,52.75013732910156,1.214545098467296,1.022094882265011,-2.467819319692369
