elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
505.60296630859375,0.0,0.0,0.7699999809265137,0.05999999865889549,0.9300000071525574,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804716.7460082,2.868305959457875,1.2439527269611195,1.491550925897884
505.60296630859375,0.0,0.0,0.7699999809265137,0.05999999865889549,0.9300000071525574,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804716.755991,2.867932801208153,1.2495775299859067,1.4964753234934054
505.60296630859375,0.0,0.0,0.7699999809265137,0.05999999865889549,0.9300000071525574,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804716.7659786,2.8669549325367156,1.255226255597831,1.5139292587566837
505.60296630859375,0.0,0.0,0.7699999809265137,0.05999999865889549,0.9300000071525574,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804716.7759926,2.86676002792635,1.2606995898443414,1.5214695737841413
505.60296630859375,0.0,0.0,0.7699999809265137,0.05999999865889549,0.9300000071525574,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804716.7860913,2.86581983770357,1.2663500065047244,1.5344448118504461
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.7961085,2.8652185825911385,1.2716507392864111,1.5449750378798148
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.8059711,2.8645400293151897,1.2771612858811425,1.5517604078432645
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.8159359,2.8633538990619507,1.2825294330203056,1.5662606313728362
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.8259206,2.862490694897246,1.2879872448602976,1.5773856150043588
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.8358872,2.861345139208586,1.2935416756914817,1.591362140644885
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.8459082,2.8607302364082785,1.2988007934488897,1.6000591330028586
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.855908,2.85978024163909,1.3043773980855737,1.6031426792719736
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.865909,2.858551770736564,1.3097561130306503,1.6228400077456082
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.8759491,2.857370365460278,1.3155484370705648,1.631051774199356
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.886105,2.856387213513623,1.3210778000078114,1.6388522355851425
505.70294189453125,0.0,0.0,0.20999999344348907,-0.20999999344348907,1.0099999904632568,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804716.8960915,2.855249646415622,1.3264643075228846,1.649008820099038
505.8061218261719,0.0,0.0,-0.3199999928474426,0.9399999976158142,0.9800000190734863,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804716.9060464,2.8539942164774454,1.3319513520299981,1.656642050035342
505.8061218261719,0.0,0.0,-0.3199999928474426,0.9399999976158142,0.9800000190734863,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804716.9161186,2.852807792995944,1.3371944602430237,1.6668644423883445
505.8061218261719,0.0,0.0,-0.3199999928474426,0.9399999976158142,0.9800000190734863,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804716.925936,2.85118715451339,1.3424788431354984,1.6856357809457374
505.8061218261719,0.0,0.0,-0.3199999928474426,0.9399999976158142,0.9800000190734863,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804716.935931,2.8498124369833127,1.347879291411457,1.6942304558526458
505.8061218261719,0.0,0.0,-0.3199999928474426,0.9399999976158142,0.9800000190734863,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804716.9459577,2.8486067771735777,1.3532344518323913,1.7002797560663143
505.8061218261719,0.0,0.0,-0.3199999928474426,0.9399999976158142,0.9800000190734863,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804716.9558804,2.8476971998233322,1.3585691487327956,1.7064930784253929
505.8061218261719,0.0,0.0,-0.3199999928474426,0.9399999976158142,0.9800000190734863,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804716.966044,2.8459243193351105,1.3640964853436384,1.720630650405558
505.8061218261719,0.0,0.0,-0.3199999928474426,0.9399999976158142,0.9800000190734863,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804716.9762776,2.8441692012219866,1.369582974083001,1.7354633160885284
505.8061218261719,0.0,0.0,-0.3199999928474426,0.9399999976158142,0.9800000190734863,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804716.9861546,2.842754688655578,1.37467518342072,1.7461618197665025
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804716.9960039,2.841050186435733,1.3799916460792685,1.7544341903770524
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804717.005957,2.8390586507541817,1.3853734146668897,1.7625353148885863
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804717.0159802,2.8370561423597893,1.390660538518069,1.7739146453515666
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804717.0259192,2.834954835871446,1.395707473485296,1.7874905003609107
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804717.0359547,2.8330131194589914,1.400569826117101,1.797529201525642
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804717.045951,2.831263301263987,1.4059108172333956,1.8065749489191334
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804717.0558932,2.8288664089751596,1.4113023587772364,1.8192242146708306
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804717.0657363,2.82681284829776,1.4164194316941112,1.827697198271132
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804717.0758185,2.8248926300499035,1.4215403832822358,1.8397050686167402
505.9021301269531,0.0,0.0,-1.0499999523162842,0.5899999737739563,1.0499999523162842,0.5699999928474426,1.0,0.22521738708019257,0.9085770845413208,1706804717.085971,2.8224426760630474,1.4268173515544433,1.855518193690402
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.0958922,2.820186389738188,1.432053904717871,1.861234022792756
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.1069605,2.8177442800384123,1.4370559362954956,1.8670116374071961
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.116116,2.815155299379257,1.442267698305752,1.8865185321875175
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.126079,2.8127075496691907,1.4470407299244732,1.8900818871918936
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.1360908,2.810077672123384,1.4521265526687204,1.8989349862141178
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.1461594,2.807593737566415,1.4568001597231224,1.9085755745890847
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.1560426,2.805196607943959,1.461746821645819,1.9202532399688998
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.1660357,2.802461345372329,1.4667861901795254,1.9325902097927716
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.176128,2.799724790591073,1.4719581342814771,1.939396925248867
506.0005187988281,0.0,0.0,-0.23000000417232513,1.4600000381469727,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.1867342,2.7970041362343623,1.4766362223438607,1.95192487061101
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.1962209,2.794353508044332,1.4814733976945378,1.9635580823720054
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.2061176,2.791659413079074,1.4860827496256521,1.9759313957204128
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.2159848,2.7888542092914768,1.4909939998620856,1.9843010111162742
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.2260175,2.786086182504285,1.4953962392162163,1.9931721398620152
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.2359483,2.783063955327425,1.5002315000635373,2.0080652188233445
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.245914,2.7801470742038146,1.504985241122456,2.01502932432336
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.2559383,2.777298852124985,1.5092577124375373,2.025950581331635
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.2661211,2.774280563531092,1.513586364296242,2.0340917078013105
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.2759874,2.7713075956139672,1.5179201896903192,2.0427693306752195
506.1004943847656,0.0,0.0,-1.0700000524520874,0.6600000262260437,1.190000057220459,0.5699999928474426,1.0,0.22121739387512207,0.9085770845413208,1706804717.2862554,2.768018201017908,1.5223897474719732,2.058926225390327
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.295828,2.7649945111128864,1.5264355601936772,2.0715662021261863
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.30599,2.7617153072642764,1.5309011611336434,2.0781086532906103
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.3159664,2.7584765541983827,1.5350471309868519,2.0910558869737295
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.3259594,2.7549418272914963,1.5392063473610527,2.102714761913165
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.3360045,2.751700564393061,1.543509956810962,2.10785010394331
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.3460038,2.7484048310924285,1.5475193923663795,2.118983275541258
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.3559372,2.7449257199706336,1.551463048151883,2.1257591043185324
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.3659525,2.741383579369127,1.5551790851933545,2.13704498815921
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.376075,2.7380802718866604,1.5593578510958448,2.1423341685270643
506.2009582519531,0.0,0.0,0.46000000834465027,1.5,1.100000023841858,0.550000011920929,1.0,0.22121739387512207,0.9085770845413208,1706804717.3860586,2.734570625981724,1.5629157996184686,2.1537398197821194
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.3960125,2.731056247907218,1.567035665868952,2.162791718024056
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.4059143,2.727631256495287,1.570696721610096,2.1712624426722145
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.4159687,2.7239442926374933,1.574380667420959,2.177653525213835
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.4259002,2.7201928544459335,1.5782158261352268,2.1895936963655642
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.4359083,2.7165409597377512,1.5820227004417335,2.205237638212054
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.4459589,2.712530864739963,1.5859565930255537,2.215137410642665
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.4560206,2.70899114535016,1.5896581713713838,2.222447984904852
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.465903,2.7051893971007837,1.5936100664278974,2.234779954581796
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.4759252,2.701420621026347,1.5973728964910638,2.238955215029314
506.30108642578125,0.0,0.0,-1.0299999713897705,2.5799999237060547,1.0700000524520874,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.48611,2.6974741200906767,1.6007739414675037,2.2512667158581565
506.4029541015625,0.0,0.0,0.9100000262260437,1.4700000286102295,0.9300000071525574,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.4961095,2.693502786371884,1.604352197488374,2.259400602491061
506.4029541015625,0.0,0.0,0.9100000262260437,1.4700000286102295,0.9300000071525574,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.505971,2.689644411483237,1.608000640379921,2.274214863372999
506.4029541015625,0.0,0.0,0.9100000262260437,1.4700000286102295,0.9300000071525574,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.5159636,2.6856961469890064,1.6110739529877978,2.2806975472914885
506.4029541015625,0.0,0.0,0.9100000262260437,1.4700000286102295,0.9300000071525574,0.550000011920929,1.0,0.22521738708019257,0.9085770845413208,1706804717.5259495,2.6814420908874608,1.6143246179784845,2.2896534771379926
