elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.548519,0.06932557357799864,0.5885541055304194,-0.001051601836959608
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.5581152,0.06933513631692702,0.5885563836266748,-0.001027546522400597
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.5683777,0.06933959521231367,0.5885595354625163,-0.001043050063177649
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.5784583,0.069335040584394,0.588559312540019,-0.0009395192829118335
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.58836,0.06934256844695415,0.5885545289148217,-0.0008472625431232679
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.5984342,0.06934313790898393,0.5885496668661812,-0.00101719539325138
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.6091473,0.06933073989704842,0.5885530474688433,-0.0009913691512973331
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.6184273,0.06934013955111475,0.5885567307054941,-0.0010682833799431123
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.6284702,0.0693307047958176,0.5885573283497659,-0.0009645242404766993
29.940975189208984,0.0,0.0,-0.36000001430511475,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.6384454,0.06933095923240623,0.588546340193706,-0.0009949355500106596
30.03787612915039,0.0,0.0,-0.4099999964237213,0.25,-0.0032724919728934765,0.0,0.0,0.0,-0.49789974093437195,1725891870.6484616,0.06933739893309343,0.5885551380735621,-0.0010441177029225715
30.03787612915039,0.0,0.0,-0.4099999964237213,0.25,-0.0032724919728934765,0.0,0.0,0.0,-0.49789974093437195,1725891870.6585307,0.06934608929741894,0.5885540958505885,-0.0009293967941127158
30.03787612915039,0.0,0.0,-0.4099999964237213,0.25,-0.0032724919728934765,0.0,0.0,0.0,-0.49789974093437195,1725891870.668402,0.06933333476928381,0.5885543701899124,-0.0009751123100277488
30.03787612915039,0.0,0.0,-0.4099999964237213,0.25,-0.0032724919728934765,0.0,0.0,0.0,-0.49789974093437195,1725891870.6784627,0.06933162761772285,0.5885660419649382,-0.0009568446947780478
30.03787612915039,0.0,0.0,-0.4099999964237213,0.25,-0.0032724919728934765,0.0,0.0,0.0,-0.49789974093437195,1725891870.6886234,0.06932899120434766,0.5885577946786411,-0.0008783939281532858
30.03787612915039,0.0,0.0,-0.4099999964237213,0.25,-0.0032724919728934765,0.0,0.0,0.0,-0.49789974093437195,1725891870.6989362,0.06934177199785235,0.5885637696597302,-0.001044021273712872
30.03787612915039,0.0,0.0,-0.4099999964237213,0.25,-0.0032724919728934765,0.0,0.0,0.0,-0.49789974093437195,1725891870.7085047,0.06933614068154895,0.5885606055317312,-0.0011472187128104086
30.03787612915039,0.0,0.0,-0.4099999964237213,0.25,-0.0032724919728934765,0.0,0.0,0.0,-0.49789974093437195,1725891870.7184281,0.06934113648438037,0.5885556877024426,-0.000997316272802695
30.03787612915039,0.0,0.0,-0.4099999964237213,0.25,-0.0032724919728934765,0.0,0.0,0.0,-0.49789974093437195,1725891870.7285202,0.06933254481680245,0.5885630590474143,-0.0011296509402122243
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.7383032,0.06933940529493993,0.5885640984955575,-0.0009716490920715315
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.7484891,0.06933592188032814,0.5885647822381131,-0.0010239681049224675
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.758444,0.06934612443909385,0.5885620111512289,-0.0009459426396002939
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.7684252,0.0693385443053649,0.5885691118961405,-0.001020586969341561
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.7784595,0.06934828025680015,0.5885653942222754,-0.0008826225484693274
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.7883973,0.06933415861420893,0.5885716129778792,-0.001028356987965324
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.7987607,0.06933335107504317,0.5885591237919249,-0.000986634710197922
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.8087487,0.06933455608100217,0.5885599764926462,-0.0009009581609084216
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.818437,0.06933740969073678,0.5885654728648586,-0.0009862699037222727
30.13434600830078,0.0,0.0,-0.44999998807907104,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.828184,0.06933895840167403,0.588563733644814,-0.0008536496432822508
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.8385854,0.06934017062638043,0.5885627508920215,-0.0009249056367901261
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.84833,0.06933491231397111,0.5885652820347914,-0.0009422398442112575
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.8583803,0.06933571007947743,0.5885652945870958,-0.0010445042382228474
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.8685012,0.06933550952922389,0.5885606680245953,-0.0009076074505679181
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.8783302,0.0693370861238067,0.5885687839012356,-0.0008673068759935776
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.8883104,0.06932819281634474,0.588562796790633,-0.0010266152627157578
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.898346,0.06933326673977504,0.5885616332441889,-0.000985391272390528
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.9086885,0.06933143621585632,0.5885590079820212,-0.0010820888469577628
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.918329,0.06933604329933792,0.588561454716881,-0.0009407168016930597
30.235294342041016,0.0,0.0,-0.44999998807907104,0.18000000715255737,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.9284682,0.06934227611529471,0.5885557526382352,-0.0009852876909233052
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.9383447,0.06934040183420209,0.5885585873949546,-0.0010159060990906504
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.9483767,0.06934153050599778,0.5885553920335999,-0.000996874949214652
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.9582403,0.06934227259076045,0.5885656022302908,-0.0009244800731161648
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.9682193,0.06932432969327873,0.5885582313472776,-0.000998325055582105
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.9785361,0.06932719046538122,0.5885614286583845,-0.0009625277341504385
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.9883535,0.06932953832728306,0.5885664109644054,-0.0010047660115097745
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891870.9983976,0.06932523788186812,0.5885637554444211,-0.001028801621912365
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.008774,0.06933804131174419,0.588547351217092,-0.0009466064891124441
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.0180628,0.06934038218021911,0.5885566077112214,-0.0010205981481669869
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.0282865,0.0693340344837435,0.5885542286079676,-0.0009788052325909171
30.33563804626465,0.0,0.0,-0.3700000047683716,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.0382078,0.0693421090380057,0.5885557818955491,-0.0010594618826645342
30.436853408813477,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.49789974093437195,1725891871.048267,0.06932516565300256,0.5885529347121886,-0.0009837469157220635
30.436853408813477,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.49789974093437195,1725891871.0584564,0.06933703003837763,0.5885672160799831,-0.000987859859763231
30.436853408813477,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.49789974093437195,1725891871.0686352,0.06933068996585293,0.5885506868497996,-0.0009508492806497579
30.436853408813477,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.49789974093437195,1725891871.0783768,0.06933918872367285,0.588549589466102,-0.0009606980902217646
30.436853408813477,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.49789974093437195,1725891871.0883648,0.06935881622507044,0.588561740063905,-0.0009400944096582041
30.436853408813477,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.49789974093437195,1725891871.0983653,0.06934005150008561,0.588550864385558,-0.0011483130672784957
30.436853408813477,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.49789974093437195,1725891871.1087143,0.06934165061693837,0.5885578474940905,-0.001016094437067384
30.436853408813477,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.49789974093437195,1725891871.1183143,0.06933256496728532,0.5885552083539327,-0.0010057117226422202
30.436853408813477,0.0,0.0,-0.41999998688697815,0.23000000417232513,0.002181661082431674,0.0,0.0,0.0,-0.49789974093437195,1725891871.12858,0.06933361833485827,0.588565958121326,-0.0010165172790929506
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.1383896,0.06932573282399479,0.5885595537332322,-0.0010129929642939083
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.1482923,0.0693345108853752,0.5885621204792216,-0.000886691894582863
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.1584072,0.06933653169016486,0.5885648025751616,-0.0009472276907023736
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.168959,0.06934054730263046,0.5885526462234664,-0.000985696919387407
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.1788068,0.06934573174288947,0.5885474293039396,-0.0010840543400938724
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.1890287,0.06933934310218985,0.5885532279449569,-0.0009730046346018325
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.19881,0.06933963801884653,0.5885530616606396,-0.00087695484798049
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.2085629,0.0693376535530494,0.5885514127398084,-0.0010049601558460221
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.2182374,0.06933629388291886,0.5885703100886337,-0.001044896571344707
30.5355281829834,0.0,0.0,-0.44999998807907104,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.228332,0.06934133103538352,0.5885573475071826,-0.0009103197649449852
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.2382793,0.06934254238020693,0.5885466699832408,-0.0010612041907911976
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.2485008,0.06935018765844644,0.5885532591194065,-0.001047905591834209
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.2579699,0.06933959915256302,0.5885569386059781,-0.0009301256068890959
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.2685022,0.06933251168621998,0.5885552712023959,-0.0010263045777538782
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.2784429,0.06933791627320174,0.5885517103938328,-0.0009688223572068357
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.2883909,0.06933997133809314,0.5885517307574222,-0.0010402756328911536
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.298536,0.06933555465004078,0.5885569393226339,-0.0010417651431588843
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.3084025,0.06932853086637453,0.5885527852295822,-0.0008940084510335608
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.3182976,0.06933914838797972,0.5885529692810118,-0.0009901615861856495
30.63203239440918,0.0,0.0,-0.4000000059604645,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.3283348,0.069336126044333,0.5885522662283852,-0.0009530340557719481
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.338296,0.0693312829160091,0.5885586279225503,-0.0010395177474892105
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.3484962,0.06934265149289445,0.5885618548711,-0.000988811767857523
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.35829,0.0693350947990238,0.588563402887453,-0.0010992439352965901
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.3683424,0.06933056376739112,0.5885541400854739,-0.0010759186236209684
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.3785107,0.06933642628794469,0.5885554757757326,-0.0009703789446093121
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.3884943,0.06933383248589868,0.58856233516011,-0.0010285295147185937
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.3984637,0.0693305660285568,0.5885515545260636,-0.0009319976026157328
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.408602,0.06932409955404037,0.5885676516931567,-0.0009663761966599603
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.418422,0.06932704074218189,0.5885567188566607,-0.0009458856481815154
30.732702255249023,0.0,0.0,-0.4099999964237213,0.20999999344348907,0.0,0.0,0.0,0.0,-0.49789974093437195,1725891871.4283898,0.06932647312722741,0.5885553043581214,-0.0009675886372949522
30.831594467163086,0.0,0.0,-0.4399999976158142,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.4382515,0.06933748816830937,0.5885522768508649,-0.0009623195333654994
30.831594467163086,0.0,0.0,-0.4399999976158142,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.4484408,0.06933936593015776,0.5885598370750807,-0.0010675500954355267
30.831594467163086,0.0,0.0,-0.4399999976158142,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.458501,0.06933667279759989,0.5885670976721452,-0.0010570105142271408
30.831594467163086,0.0,0.0,-0.4399999976158142,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.4684486,0.06932308450165352,0.5885725717820871,-0.0009441063040017529
30.831594467163086,0.0,0.0,-0.4399999976158142,0.23999999463558197,-0.001090830541215837,0.0,0.0,0.0,-0.49789974093437195,1725891871.4784005,0.06931641707441424,0.5885579842657055,-0.0009615462685336413
