elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
30.686664581298828,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890951.93503,0.09348681144335638,2.17732041529982,-0.06058785992402992
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890951.9450557,0.09348283402629913,2.1773305221383836,-0.060530093943733175
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890951.9549556,0.09346855638135951,2.1773185268612694,-0.06054380251145651
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890951.9649181,0.09347085133272462,2.177326700183175,-0.060406717469924404
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890951.974818,0.09346206029040506,2.177317687249604,-0.0603359584361081
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890951.9848638,0.09346499876716728,2.177326030740429,-0.06038372204212088
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890951.9949453,0.0934864401563876,2.1773308198098107,-0.060369622146686196
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.004869,0.09347007799386195,2.177315829878282,-0.06038153266372489
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.0148478,0.09348740931580125,2.177325867960222,-0.060598713285734504
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.0249882,0.09348836114890764,2.1773263350505903,-0.06046062606541735
30.78607749938965,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.0352967,0.09347929534829318,2.1773330310020373,-0.060400042776796815
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.0452855,0.09348146428056489,2.1773172983192968,-0.060480819725655874
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.0547004,0.09347791419708508,2.1773265587737183,-0.06037113011001432
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.064524,0.09346492001549081,2.177336835066952,-0.06054901323888966
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.0743935,0.0934741763547431,2.177328622878972,-0.060541732895568835
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.084491,0.09347468478946505,2.177326077986584,-0.06051215127919732
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.0949707,0.09348856765195707,2.1773263365092417,-0.06054979297685447
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.1045034,0.09348380763796811,2.177333290326817,-0.0603782817344959
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.1149466,0.09347412636402785,2.1773221905695257,-0.06030544798482087
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.124663,0.09348158235953165,2.1773403484498663,-0.06067816657367804
30.884878158569336,0.0,0.0,-0.30000001192092896,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.1352499,0.09347636566988561,2.177325566272248,-0.06051851938922587
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.1452425,0.09347474504869506,2.177327982397413,-0.06060115669255594
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.1553485,0.09347261207602689,2.1773293637506512,-0.06032504125946791
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.165106,0.09348213326669083,2.1773247214711815,-0.060459502234006784
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.1751475,0.0934804832506621,2.177323218262605,-0.06047867418403709
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.184925,0.09346038394820456,2.1773360950078,-0.060661341494756736
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.1950364,0.09345257859054401,2.1773244864786,-0.060353907876023315
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.204857,0.09346482813341202,2.1773294783476502,-0.06033470560198491
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.21478,0.09347507515443695,2.177328710152804,-0.06061838051279265
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.2247655,0.09347490652282597,2.1773389379666015,-0.0602787855803879
30.983766555786133,0.0,0.0,-0.41999998688697815,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.2349882,0.09349195336125296,2.177335997192253,-0.06063774900128182
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.2448492,0.09347032056331364,2.1773288454179354,-0.060349584573687005
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.2548435,0.09347135197253538,2.1773321661234513,-0.06045660601174787
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.264952,0.09348284786057104,2.177337045151873,-0.060532689036519344
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.274783,0.09348122421342993,2.1773254944811633,-0.06027717247669204
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.2848907,0.09346371623638815,2.1773363427736263,-0.06030706720169695
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.295587,0.09346734489969605,2.1773300406155425,-0.06060005801271945
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.3058548,0.09346802486323075,2.1773299418372107,-0.06037695329707526
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.3154593,0.09347323019305721,2.1773310009183575,-0.06035812554738011
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.3258102,0.09346545900170924,2.177331292435646,-0.06033208270222955
31.082820892333984,0.0,0.0,-0.4300000071525574,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.335245,0.09347872176687266,2.177328006348945,-0.060707112569135205
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.344518,0.09348688402660131,2.1773402200204606,-0.06046123088688433
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.354837,0.0934760328886719,2.177340646393907,-0.060410895779580864
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.3648956,0.09348206123851935,2.1773423265673264,-0.060349064979441536
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.3750541,0.09347998477578248,2.177343052200383,-0.060551808348714646
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.385171,0.09347504084123541,2.1773380473702755,-0.060304783599573135
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.3950381,0.09346710193442793,2.1773313483856036,-0.06028571931439914
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.4050345,0.0934721154927805,2.177332044920532,-0.06051486307845801
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.4150133,0.09347973823898921,2.177329475240683,-0.06048844568685975
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.4250946,0.09348996282500598,2.1773349038024734,-0.06048121571332217
31.186471939086914,0.0,0.0,-0.33000001311302185,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.4353974,0.09347698591908066,2.1773376145907863,-0.06038063610302078
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.4448824,0.09347824614754562,2.177339429703224,-0.06048487631656673
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.4549148,0.09346163692296815,2.1773250782967466,-0.06035333675944925
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.464975,0.09346370174214656,2.177325313755894,-0.060369861257073644
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.4754634,0.0934775454218692,2.1773142003919497,-0.06038287972185366
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.4848635,0.09347817308044838,2.177337863730662,-0.060452966845288975
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.495107,0.09349038255747275,2.1773339012343325,-0.06056253328825442
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.505031,0.09349407731211878,2.177331088560123,-0.06047044981044517
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.5148408,0.09347268621619015,2.17734007169331,-0.060575201966441616
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.5253663,0.09347832494726273,2.1773363572880093,-0.06039265444630855
31.28268814086914,0.0,0.0,-0.23000000417232513,0.2800000011920929,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.535467,0.09347319803004808,2.1773177265729085,-0.06053456848979546
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.545224,0.09347788245845476,2.17731687031047,-0.06037131212456591
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.5547144,0.09348559754144706,2.1773186683024757,-0.06054643942087347
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.5645292,0.09349063207409222,2.177323625789432,-0.060350634556778235
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.5749269,0.09348308823971199,2.1773299407651177,-0.06050818237903644
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.584704,0.09346845197293979,2.1773403056883147,-0.060366870709510446
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.5949864,0.09347099094599846,2.177328915245085,-0.06050830739310294
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.6050735,0.09348275901219043,2.1773238729040867,-0.0603040741444741
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.6148822,0.09346811203659079,2.1773225304866908,-0.060508268515129734
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.6249416,0.09347287368471224,2.1773342130822395,-0.06043926537152232
31.382963180541992,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.6350183,0.09348399132598996,2.1773345008552063,-0.06049690151062344
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.6452563,0.09348139141270592,2.177315056702742,-0.06057421410525606
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.655041,0.0934693806982612,2.1773379471339855,-0.06040466282800768
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.6645942,0.0934762223685379,2.177324376366742,-0.0605869000073353
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.6749837,0.09347612384390547,2.177326843269728,-0.06039270085619913
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.6851184,0.09348272875820685,2.1773214860809946,-0.06040057435696456
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.6949742,0.09348633755541567,2.177332951830457,-0.060577804954739564
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.7050483,0.09349459297757845,2.177344469335679,-0.06046728149860749
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.7149627,0.09349295914813247,2.177333072712259,-0.06045580690656647
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.7250006,0.09348202613522084,2.1773321098840834,-0.060444039600763846
31.48343849182129,0.0,0.0,-0.4099999964237213,0.20000000298023224,0.0,0.0,0.0,0.0,-0.27231577038764954,1725890952.7353024,0.09346635961323554,2.1773251186543505,-0.06048273977445588
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.7446406,0.09347076342978283,2.177328054268709,-0.06032725130738735
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.7551086,0.09347812270477038,2.177328658402553,-0.060474598689103536
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.764891,0.09348113946868415,2.177331170376548,-0.06038788272327863
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.7749035,0.09348493672246364,2.1773296762770706,-0.06056522277494508
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.7847228,0.09347928520181022,2.177332068765839,-0.06044661107250296
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.7950983,0.09347955218460939,2.177344231200982,-0.06041705823113722
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.8048835,0.0934797628243878,2.1773288276950824,-0.060334119767910116
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.8148303,0.09347979401713397,2.1773500535293335,-0.06042390938122576
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.824985,0.09349214141228401,2.1773357390069843,-0.060416084933909237
31.584293365478516,0.0,0.0,-0.4399999976158142,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.27231577038764954,1725890952.8349597,0.09348413137254248,2.1773399676582392,-0.060327946210137096
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.8453772,0.09348470722492257,2.177331777160396,-0.060653190739698985
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.8549807,0.09348149371513621,2.177327985090661,-0.06065097285688696
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.864833,0.09348770662780514,2.177333437039016,-0.06051188364732667
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.8749752,0.09346874313708439,2.1773320826851985,-0.060368363694700854
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.8850522,0.09347350430931409,2.177337617149576,-0.0604742392302698
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.8950448,0.09347721633483427,2.1773333501429977,-0.060541580294733166
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.904993,0.09346829434052456,2.1773411093530024,-0.060492890135280586
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.9149787,0.09346717045626274,2.17733696256402,-0.06051171426401451
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.924906,0.0934567633188643,2.1773271046113445,-0.06047534129707693
31.683494567871094,0.0,0.0,-0.25999999046325684,0.23999999463558197,-0.0032724919728934765,0.0,0.0,0.0,-0.27231577038764954,1725890952.9349012,0.09346025473236681,2.1773336344230314,-0.06042933010515994
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890952.9454863,0.09346707327658654,2.1773297669282536,-0.060563624579955594
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890952.9545634,0.09346692039148356,2.17734222592725,-0.06042503217483753
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890952.9651823,0.09347995830912176,2.1773331639094025,-0.06060967082155334
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890952.9750335,0.09348162376740475,2.1773311148793995,-0.06044508951355839
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890952.984867,0.09347712376868968,2.177337671064745,-0.06046692365477242
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890952.9949899,0.09347626866303141,2.1773234026600194,-0.06066500133901457
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.00497,0.09345385260888092,2.1773305461303303,-0.06032688624886925
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.0148945,0.09347291323963343,2.1773282520971318,-0.06071808240377795
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.0249894,0.09346398825936852,2.177326225700235,-0.06042931560026111
31.782896041870117,0.0,0.0,-0.23999999463558197,0.2800000011920929,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.0349214,0.0934881529732483,2.1773261470808696,-0.06043704245407416
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.0453048,0.093483400372254,2.177323491630307,-0.06050296603033219
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.0549414,0.09348013512191876,2.1773262472417514,-0.060469063809270154
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.0646057,0.09347718490491999,2.1773266810041956,-0.060507795218530884
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.0749364,0.0934737103394524,2.1773333325017337,-0.06052836244767518
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.0849357,0.09346789040961764,2.1773222188870966,-0.0603702650375667
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.094955,0.09345858453362027,2.1773300887693563,-0.060187889246586
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.104996,0.09348340182483018,2.1773291504048076,-0.06053114064843424
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.1150806,0.0934875391248119,2.1773259020757583,-0.060573109961235626
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.1249251,0.09348857110319704,2.177324489595238,-0.06050680677613554
31.882827758789062,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0032724919728934765,0.0,1.0,0.0,-0.27231577038764954,1725890953.1350176,0.09347445552473659,2.177340828758874,-0.06061417569302507
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.1454163,0.09346840892431676,2.177336651554635,-0.06039128078801202
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.1545472,0.09346892155819787,2.1773256154971805,-0.06056562817758888
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.1649683,0.09347155647966249,2.177319795861057,-0.06052512227771858
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.1746557,0.09348267015296172,2.177330232669588,-0.060484095424243864
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.1851182,0.09348004536816386,2.177316897894841,-0.06049984272452216
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.1950173,0.09348965735989945,2.177318866740351,-0.060565498323428474
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.2050087,0.09348644141659362,2.177320592537553,-0.060404284098224924
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.2148879,0.09348306247728777,2.1773284795912273,-0.06027993040798149
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.2248936,0.09347360912165449,2.1773360216461124,-0.06046528552407979
31.983848571777344,0.0,0.0,-0.36000001430511475,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.27231577038764954,1725890953.235032,0.09347414438791925,2.1773283663695118,-0.0605104676856137
32.08340072631836,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0,0.0,1.0,0.0,-0.27231577038764954,1725890953.2453802,0.09348055802960645,2.177333475236709,-0.060370392184413244
32.08340072631836,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0,0.0,1.0,0.0,-0.27231577038764954,1725890953.2549589,0.09347148263947412,2.177334950038948,-0.06054184736121169
32.08340072631836,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0,0.0,1.0,0.0,-0.27231577038764954,1725890953.2647307,0.09347463110302033,2.1773146778404233,-0.060397752441356735
32.08340072631836,0.0,0.0,-0.4000000059604645,0.1899999976158142,0.0,0.0,1.0,0.0,-0.27231577038764954,1725890953.2747781,0.09346689140608126,2.177325080569452,-0.060623040666869105
