elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
36.934234619140625,0.0,0.0,0.0599999986588954,-4.699999809265137,-2.119483709335327,2.641331195831299,1.0,0.4742431640625,-0.5,36.97924327850342,1.117441211840285,2.5444210930654365,0.8942837971035394
36.934234619140625,0.0,0.0,0.0599999986588954,-4.699999809265137,-2.119483709335327,2.641331195831299,1.0,0.4742431640625,-0.5,36.988680601119995,1.1338223647484649,2.564508714918852,0.8686398449818771
36.934234619140625,0.0,0.0,0.0599999986588954,-4.699999809265137,-2.119483709335327,2.641331195831299,1.0,0.4742431640625,-0.5,36.9987006187439,1.1509062699939745,2.584259182740855,0.8446155490057075
36.934234619140625,0.0,0.0,0.0599999986588954,-4.699999809265137,-2.119483709335327,2.641331195831299,1.0,0.4742431640625,-0.5,37.00906252861023,1.1687495242231716,2.6033448920309925,0.8171567820849317
36.934234619140625,0.0,0.0,0.0599999986588954,-4.699999809265137,-2.119483709335327,2.641331195831299,1.0,0.4742431640625,-0.5,37.0190486907959,1.186961906625704,2.621813293815224,0.7901219823332487
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.02883315086365,1.205335748480063,2.6400157605965497,0.7653171305534805
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.03887867927551,1.224021199318376,2.657753106705651,0.7418026780777839
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.048834800720215,1.2431599414563494,2.6752776941494862,0.7138555088703201
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.058780670166016,1.2627079957945246,2.691843322655333,0.6859732591284204
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.068740367889404,1.2830216946263786,2.7077071365222354,0.6589666752002763
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.07886004447937,1.3038290740362208,2.722850520511725,0.6323530410124535
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.089489698410034,1.3247233591939218,2.73770269136837,0.6048161545839393
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.099379777908325,1.3454871357690747,2.7523655491656336,0.5781406044303696
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.109121322631836,1.3665117834853724,2.766319178631303,0.5454817696701258
37.03517150878906,0.0,0.0,2.0299999713897705,-8.300000190734863,-2.6267199516296387,2.7238729000091557,1.0,0.4742431640625,-0.6000000238418579,37.11940860748291,1.3881179616766528,2.7792987131569595,0.5178728397554355
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.12910461425781,1.4101901904184386,2.791301493112144,0.4901096064539191
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.13904309272766,1.432537665398335,2.802443534698492,0.4608212895974399
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.14917325973511,1.455287503726961,2.8132190230724694,0.4310422905410241
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.15922260284424,1.477542045888799,2.8236285774518897,0.3996978511779112
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.16921806335449,1.500049580597757,2.8336220662425906,0.3670360843542392
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.17928981781006,1.522808784280891,2.84241935159562,0.3360989300949365
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.189363956451416,1.5460115606497378,2.850282988758659,0.302120023685017
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.19926977157593,1.569307458962332,2.8572690109946266,0.2734649156572713
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.20894455909729,1.5927913016070838,2.863900236685143,0.2464770085991691
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.21948266029358,1.6160968311609831,2.869969887211381,0.2153211997596924
37.134674072265625,0.0,0.0,-1.9600000381469729,-1.590000033378601,-2.790344476699829,2.641331195831299,1.0,0.4742431640625,-0.699999988079071,37.229201316833496,1.639253161280347,2.875424924262848,0.1815256951811956
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.23918271064758,1.6627153001571562,2.8798379708461725,0.1488118508337274
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.24924659729004,1.6862375744081413,2.88313620700612,0.1162231517418696
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.259297609329224,1.710094325825002,2.8858267974146665,0.0909816180518706
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.26921463012695,1.7336078163079802,2.887727107382399,0.0595606779813031
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.27923035621643,1.7570309275799552,2.8895106146674485,0.0259684611733483
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.28916883468628,1.7800408296071324,2.8902467259118003,-0.0076573870682561
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.29911923408508,1.8034668110527836,2.890273387488399,-0.0409372998272001
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.31005859375,1.8265270055105545,2.8887074690410635,-0.0704033448348795
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.31900954246521,1.8495187159308288,2.886591807516138,-0.0999712773501707
37.2371826171875,0.0,0.0,-0.2599999904632568,-4.480000019073486,-3.004147529602051,2.5587894916534424,1.0,0.4742431640625,-0.800000011920929,37.32930874824524,1.8724437509650789,2.883948332743075,-0.127383278808613
37.33683776855469,0.0,0.0,0.5699999928474426,-11.4399995803833,-3.457932710647583,2.5587894916534424,1.0,0.4742431640625,-0.8999999761581421,37.33910155296326,1.8951156020584945,2.8814403893951206,-0.1642504683646893
37.33683776855469,0.0,0.0,0.5699999928474426,-11.4399995803833,-3.457932710647583,2.5587894916534424,1.0,0.4742431640625,-0.8999999761581421,37.34908962249756,1.917243084553869,2.877949907895122,-0.1975734222564363
37.33683776855469,0.0,0.0,0.5699999928474426,-11.4399995803833,-3.457932710647583,2.5587894916534424,1.0,0.4742431640625,-0.8999999761581421,37.359123945236206,1.939292522978661,2.873515214850672,-0.233962288314997
37.33683776855469,0.0,0.0,0.5699999928474426,-11.4399995803833,-3.457932710647583,2.5587894916534424,1.0,0.4742431640625,-0.8999999761581421,37.36925482749939,1.9609316731002229,2.8676732925902995,-0.2637916863673109
37.33683776855469,0.0,0.0,0.5699999928474426,-11.4399995803833,-3.457932710647583,2.5587894916534424,1.0,0.4742431640625,-0.8999999761581421,37.379210233688354,1.9825942084733823,2.861526478259302,-0.2941808379120939
37.33683776855469,0.0,0.0,0.5699999928474426,-11.4399995803833,-3.457932710647583,2.5587894916534424,1.0,0.4742431640625,-0.8999999761581421,37.38926696777344,2.0038549965866226,2.8543960663156107,-0.3242210477018286
37.33683776855469,0.0,0.0,0.5699999928474426,-11.4399995803833,-3.457932710647583,2.5587894916534424,1.0,0.4742431640625,-0.8999999761581421,37.39947748184204,2.024500715604161,2.8472173536223586,-0.357751203143465
37.33683776855469,0.0,0.0,0.5699999928474426,-11.4399995803833,-3.457932710647583,2.5587894916534424,1.0,0.4742431640625,-0.8999999761581421,37.4092903137207,2.0452224210463923,2.839942690963257,-0.3910824291611863
37.33683776855469,0.0,0.0,0.5699999928474426,-11.4399995803833,-3.457932710647583,2.5587894916534424,1.0,0.4742431640625,-0.8999999761581421,37.41939067840576,2.0647975565937613,2.83118000352912,-0.4259584133973469
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.42919445037842,2.0842408544809894,2.821214462419005,-0.4593849307480557
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.43914294242859,2.1039690569350205,2.811384018056909,-0.4890141760941409
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.449156522750854,2.1225413574356677,2.8005181125228105,-0.5217199084401506
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.45956635475159,2.1412945484510644,2.78977116192207,-0.5562406879824083
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.469221115112305,2.158850884935761,2.778546366857102,-0.5947347591726028
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.47991371154785,2.175679066525711,2.766392890514813,-0.626502845857252
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.489177227020264,2.1925702357317696,2.7532735175498395,-0.6611630999165085
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.49863314628601,2.208717274544683,2.739599062167803,-0.6888646160052094
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.50872230529785,2.224569996895403,2.725632162215279,-0.722448243581802
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.51879405975342,2.240020014741057,2.711559187916748,-0.7540097325232022
37.43486022949219,0.0,0.0,-4.690000057220459,-1.1299999952316284,-3.327033281326294,2.3937063217163086,1.0,0.4742431640625,-0.800000011920929,37.52877950668335,2.2547802543760254,2.697417289739008,-0.7927017650323093
37.53739929199219,0.0,0.0,-0.6100000143051147,-3.539999961853028,-3.077233076095581,2.35243558883667,1.0,0.46392822265625,-0.699999988079071,37.53872609138489,2.2684914026784573,2.682459284352724,-0.8254877040957399
37.53739929199219,0.0,0.0,-0.6100000143051147,-3.539999961853028,-3.077233076095581,2.35243558883667,1.0,0.46392822265625,-0.699999988079071,37.54869747161865,2.2821171206802413,2.666934607618308,-0.8590022160706392
37.53739929199219,0.0,0.0,-0.6100000143051147,-3.539999961853028,-3.077233076095581,2.35243558883667,1.0,0.46392822265625,-0.699999988079071,37.558685302734375,2.294455337239873,2.650151284364932,-0.8868171844538127
37.53739929199219,0.0,0.0,-0.6100000143051147,-3.539999961853028,-3.077233076095581,2.35243558883667,1.0,0.46392822265625,-0.699999988079071,37.568843603134155,2.306868047996441,2.633777657818457,-0.9172431368622028
37.53739929199219,0.0,0.0,-0.6100000143051147,-3.539999961853028,-3.077233076095581,2.35243558883667,1.0,0.46392822265625,-0.699999988079071,37.57874321937561,2.3191469809324943,2.616979827015141,-0.9450277183100786
37.53739929199219,0.0,0.0,-0.6100000143051147,-3.539999961853028,-3.077233076095581,2.35243558883667,1.0,0.46392822265625,-0.699999988079071,37.589176177978516,2.330400619760641,2.6002203912397666,-0.9853003356875438
37.53739929199219,0.0,0.0,-0.6100000143051147,-3.539999961853028,-3.077233076095581,2.35243558883667,1.0,0.46392822265625,-0.699999988079071,37.59872126579285,2.340984273263272,2.5831332807136422,-1.0154284187393936
37.53739929199219,0.0,0.0,-0.6100000143051147,-3.539999961853028,-3.077233076095581,2.35243558883667,1.0,0.46392822265625,-0.699999988079071,37.609211683273315,2.350545598706941,2.56548243732233,-1.0508194884771014
37.53739929199219,0.0,0.0,-0.6100000143051147,-3.539999961853028,-3.077233076095581,2.35243558883667,1.0,0.46392822265625,-0.699999988079071,37.6191668510437,2.3597068686347664,2.547314312621685,-1.0837957937226463
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.62901520729065,2.368624108903703,2.5288076489544067,-1.1112683449030605
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.6391921043396,2.3767445222663195,2.5100712027703938,-1.1374761721444369
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.649306297302246,2.384277951746955,2.491394724621885,-1.169097214985582
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.6592230796814,2.3910287101669656,2.472441294318805,-1.200007619854337
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.66915941238403,2.397515318298245,2.4535949803461308,-1.2298657381096867
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.67959499359131,2.40289936133605,2.4345627349279386,-1.26665155661614
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.689613819122314,2.407517320140524,2.414689036452833,-1.2935451728724012
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.69930148124695,2.412010882517325,2.394895118603199,-1.3224993764398632
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.70923042297363,2.416073768316397,2.374989548714451,-1.3498979229405903
37.6353759765625,0.0,0.0,0.4099999964237213,-9.56999969482422,-3.496111869812012,2.228623151779175,1.0,0.46392822265625,-0.6000000238418579,37.719072103500366,2.419142383192019,2.355063447646448,-1.3835895023255247
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.72940516471863,2.421667904879203,2.335201583119498,-1.415209319180274
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.73917555809021,2.4234596771608965,2.3150638198343176,-1.4446772544190452
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.74920320510864,2.4250091280070265,2.2951995286196576,-1.4754056071763242
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.75905728340149,2.4256221857782307,2.2746468850659807,-1.5028190654565996
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.76924800872803,2.4261257265076885,2.2543612451081434,-1.528624861142656
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.77919101715088,2.425189500540499,2.233866457412996,-1.5590370012830073
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.78918981552124,2.423983032442474,2.2136324845510904,-1.5860167252522976
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.799296617507935,2.4224119236673127,2.193304901962017,-1.6137688479775574
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.80951738357544,2.420203818740377,2.1731730039348505,-1.6425089218569793
37.73506164550781,0.0,0.0,-0.959999978542328,-3.490000009536743,-2.95287823677063,2.187352418899536,1.0,0.46392822265625,-0.5,37.819422483444214,2.418070212557316,2.1531238972078217,-1.67036549710338
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.82916855812073,2.414536242014111,2.1327677601304247,-1.6963275589062183
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.839152812957764,2.409928397903511,2.112311630016281,-1.7207882675268455
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.84927773475647,2.405717344652957,2.09249958063505,-1.744847198602979
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.85938382148743,2.4004954051416525,2.072462713209912,-1.7718752300443703
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.869441747665405,2.395209769497853,2.052291178143814,-1.7966405251228388
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.87918782234192,2.3892369464813137,2.032483867407132,-1.8236740171576984
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.88926911354065,2.3829313842585726,2.0126314790594133,-1.8436488144023813
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.89938402175903,2.376170246096989,1.992910934455128,-1.870175905329707
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.90933871269226,2.368409813133759,1.9735244106565035,-1.891871757598555
37.83470153808594,0.0,0.0,-1.2400000095367432,-4.239999771118164,-2.8557944297790527,2.10481071472168,1.0,0.46392822265625,-0.4000000059604645,37.9189019203186,2.360087930514895,1.9540485494427904,-1.9137480510153004
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,37.92924165725708,2.352095914235948,1.934567218837061,-1.9364290327469167
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,37.93917894363403,2.343868819700245,1.915067981944032,-1.9593050523815327
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,37.94915533065796,2.3347022016565986,1.8958101833596075,-1.9791293850610925
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,37.959120988845825,2.325112620705742,1.8769124518631537,-2.002328151703084
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,37.969265937805176,2.314845155429192,1.8582869557091048,-2.0225188719217213
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,37.979188680648804,2.304486004805876,1.8398735261138357,-2.04228527365992
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,37.989126443862915,2.293083224757414,1.8212183383373397,-2.0590711735944525
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,37.99922323226929,2.2822867110634366,1.8023873203248,-2.077735850445773
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,38.00916528701782,2.2707592121794886,1.7833379943156134,-2.0930524434998654
37.93499755859375,0.0,0.0,3.799999952316284,-10.390000343322754,-2.3845555782318115,2.146081686019897,1.0,0.46392822265625,-0.3000000119209289,38.019407749176025,2.259137626673863,1.7648040573436734,-2.108753974243881
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.02922201156616,2.247255622746064,1.7468242686970197,-2.121932915582137
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.039050579071045,2.234686372547421,1.7288358456593922,-2.139443445861081
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.04926371574402,2.221582953165089,1.710885797333752,-2.155274106505789
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.059723138809204,2.208290399421861,1.6930381086712576,-2.1701209810821527
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.0693519115448,2.1951320586560583,1.6749491063473874,-2.1851398763728644
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.0793890953064,2.18144302588492,1.6569345143205227,-2.19786588618646
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.08926701545715,2.1674582515539127,1.6392819915513868,-2.2138203737101376
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.09922528266907,2.1531590829303537,1.622141324080152,-2.225714217083682
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.10914993286133,2.138517230140745,1.605029540578038,-2.2389116541643084
38.03546142578125,0.0,0.0,1.5099999904632568,0.6600000262260437,-1.934042692184448,2.187352418899536,1.0,0.46392822265625,-0.2000000029802322,38.1188747882843,2.123916693588225,1.5876764083933868,-2.25094076558584
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.129000186920166,2.1091692114140623,1.5702783292728382,-2.263518822437437
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.13910531997681,2.094092891243164,1.5528493010284652,-2.273775611616544
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.149184226989746,2.0784589175577235,1.5355967544868308,-2.285864930647709
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.15923881530762,2.0628087509268407,1.518896340216934,-2.294124828707297
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.169225215911865,2.047014955255993,1.5020833424081903,-2.303067755622677
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.179234981536865,2.03098791552688,1.485205732936188,-2.3125619762256364
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.18920302391052,2.0150768672065253,1.4682816206646554,-2.323359957509381
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.199162006378174,1.9989934200251391,1.4510495950739233,-2.3308240111775165
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.20880699157715,1.9821548729243677,1.433883031591641,-2.338584678631275
38.133758544921875,0.0,0.0,3.180000066757202,-2.3499999046325684,-1.3613566160202026,2.3111648559570312,1.0,0.46392822265625,-0.1000000014901161,38.21939516067505,1.9651384527732545,1.4172797927582073,-2.345939711080687
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.22910761833191,1.9481829905444847,1.4009212267020328,-2.3515462829206326
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.2391300201416,1.931441421404625,1.3842701366930514,-2.3570516241588964
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.24916458129883,1.9145429501520068,1.3673043115451136,-2.3651318319110297
38.232666015625,0.0,0.0,2.400000095367432,-8.770000457763672,-0.9326601028442384,2.3111648559570312,1.0,0.46392822265625,-0.0,38.259192943573,1.8975102336028424,1.350189544326638,-2.3692793661940263
