elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
171.66799926757812,0.0,0.0,-2.3299999237060547,0.1899999976158142,1.1802786588668823,2.187352418899536,1.0,0.433013916015625,0.10003051906824112,1726499913.2576232,2.4659068955380463,-1.0979762807823696,2.123657513521908
171.66799926757812,0.0,0.0,-2.3299999237060547,0.1899999976158142,1.1802786588668823,2.187352418899536,1.0,0.433013916015625,0.10003051906824112,1726499913.2675729,2.4531770613021404,-1.0788025004711743,2.133231870124844
171.66799926757812,0.0,0.0,-2.3299999237060547,0.1899999976158142,1.1802786588668823,2.187352418899536,1.0,0.433013916015625,0.10003051906824112,1726499913.2774665,2.4406678840823366,-1.0593640047589115,2.1397427594574965
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.2874818,2.428185190764042,-1.040438919130518,2.1438469438316194
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.2974339,2.4152791623176464,-1.021351249545338,2.1461775773700134
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.3070798,2.4021311847042788,-1.0027813281002937,2.1495208369722762
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.3171494,2.3886068956622686,-0.9841223467357515,2.152002886128165
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.327582,2.3754414200686096,-0.9648590365904653,2.15613081788661
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.3374996,2.3622135971053484,-0.9454576932471712,2.1593123345259175
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.3474762,2.349474579541505,-0.9261085900004484,2.160761879611883
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.3575065,2.3363199272914312,-0.9070529414001026,2.163170705149692
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.3672314,2.3229090372442123,-0.8879660260430751,2.1626322144710697
171.77081298828125,0.0,0.0,1.2300000190734863,2.4700000286102295,0.5661410689353943,2.2698938846588135,1.0,0.433013916015625,3.0517578125e-05,1726499913.3776488,2.3093448917147326,-0.8689931930192109,2.16454891862695
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.3874211,2.2955926633600963,-0.84967919322898,2.1649870422493693
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.3974652,2.2820840178768442,-0.8298436002754268,2.1649749203921966
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.4079297,2.2689139036507924,-0.8103062912486845,2.167363807412784
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.4174879,2.2553919587128792,-0.7907806944246057,2.167466885715453
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.4275885,2.2415512703008242,-0.771353763861111,2.1669900503994066
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.4375207,2.227546521108568,-0.7522431617970802,2.1665809797397424
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.4473975,2.213485416474883,-0.7327740331657473,2.1670827959125196
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.4575887,2.199680427794609,-0.7128125203412095,2.1693323256545782
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.4672985,2.186402243512571,-0.6929194260061049,2.1712860210337808
171.8676300048828,0.0,0.0,1.7000000476837158,5.789999961853027,0.29452425241470337,2.3111648559570312,1.0,0.443328857421875,-0.0,1726499913.4774652,2.1727086577913193,-0.6730884509017797,2.170073840946556
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.4874244,2.1587798731014987,-0.6534541743557394,2.1690226407471895
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.497402,2.144980176681451,-0.6341807247024296,2.164314063671004
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.5073922,2.1307967655460125,-0.6143572106513925,2.166113774717297
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.5175,2.116715400067962,-0.5941372204731551,2.1692692587014135
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.5274057,2.102673880267418,-0.5736390816687136,2.171597866967009
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.5374105,2.08873580565316,-0.553642788559279,2.168952523783828
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.5473866,2.074645499378388,-0.5337610255820596,2.1678103609648565
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.557626,2.0603268395422347,-0.5140356332350289,2.168837359691669
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.5675492,2.0455187978498124,-0.49356590686904234,2.169151644018615
171.9663543701172,0.0,0.0,1.6799999475479126,-3.630000114440918,0.034906577318906784,2.3937063217163086,1.0,0.494873046875,-0.0,1726499913.5775461,2.0310381645675406,-0.47290718925403985,2.1705844984256113
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.5874183,2.016895338959768,-0.4518879921240394,2.1724414544114077
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.5973794,2.002599086919376,-0.431149330013742,2.172620425435366
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.6074345,1.9881775576081708,-0.41069982297735846,2.171184056862954
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.6174974,1.9733786824160509,-0.3905443639800057,2.170434470791394
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.6274889,1.9584882612629793,-0.3698365088316196,2.171444319907271
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.6374683,1.9437612226347614,-0.34852860132455826,2.1738530940518603
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.6474428,1.9292002100119676,-0.3271135351034194,2.1723273605053373
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.6577435,1.914395653275991,-0.3060539862826236,2.1723236984554575
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.6677155,1.8995117855435026,-0.28537074175590044,2.170635216275248
172.0676727294922,0.0,0.0,-0.7300000190734863,4.380000114440918,-0.10362890362739563,2.5587894916534424,1.0,0.505157470703125,-0.0,1726499913.6775258,1.884336308735952,-0.26478898481832147,2.1704561752730274
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.6877205,1.8689604074091255,-0.24326135039386218,2.171948933677858
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.6975152,1.8539649148829451,-0.22141951255804812,2.1754412623584996
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.7071857,1.8389113688947922,-0.1995606070059965,2.1732253401189583
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.7175353,1.8238540337335396,-0.17813690865433662,2.1743350621871396
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.727451,1.8086650062539165,-0.15705972561409978,2.172697394168529
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.7374606,1.7931141988458292,-0.1358383799257439,2.1734714965630757
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.7474496,1.7774270171481776,-0.11389717593970497,2.174153694846932
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.75709,1.7621407411424739,-0.09162118835956642,2.174485071609768
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.7675695,1.7466656564046867,-0.06958260119856992,2.174504133904566
172.16539001464844,0.0,0.0,-1.7699999809265137,4.429999828338623,0.059995681047439575,2.5587894916534424,1.0,0.494873046875,-0.0,1726499913.7774215,1.731276476658971,-0.048143683541858426,2.172735538211763
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.7875137,1.7157427832529741,-0.02699408291790235,2.1724058010811453
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.797585,1.6999083031429387,-0.005065054268085157,2.1742736432279637
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.8075228,1.6844386811017005,0.017484614436719375,2.1763802996215933
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.817518,1.6689571982873155,0.0401389968811814,2.175676164425959
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.8276205,1.6532766071892961,0.062319982343411254,2.173828061498816
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.8375802,1.6372761074630364,0.08407896341948774,2.1723496497894264
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.8475878,1.621133441641334,0.10593304877430239,2.1713660652175855
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.8574758,1.6050992083594633,0.12864123103986086,2.1725290491945093
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.86748,1.589477270299948,0.15156777948960792,2.170562931232781
172.26539611816406,0.0,0.0,-0.11999999731779099,-1.6799999475479126,0.07744897156953812,2.641331195831299,1.0,0.494873046875,-0.0,1726499913.877296,1.5738408562596942,0.17450198489445967,2.1710502215424943
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.88743,1.5579590830375745,0.19675008991050358,2.170056758565403
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.8974602,1.5417950686469284,0.2186949143590737,2.1699167417594185
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.9073977,1.5255448760043544,0.24136423753624642,2.1722165774523816
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.9175782,1.5095728418218948,0.2646160031889222,2.1704474812256307
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.9274187,1.4935504319029096,0.28793913417972405,2.170751336211005
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.9374962,1.4776131301927768,0.31079703411850534,2.169957628704369
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.9475844,1.4614975912167114,0.3330556582204489,2.168737413352124
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.9571276,1.4449304711236934,0.3559713258905643,2.1688601453046066
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.967716,1.4287342580903875,0.37944391537700706,2.1709368822345425
172.36517333984375,0.0,0.0,4.699999809265137,-6.789999961853027,-0.14398963749408722,2.8064143657684326,1.0,0.48455810546875,-0.0,1726499913.9773848,1.412661934331174,0.4030273332048901,2.167777264514589
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499913.9873586,1.3966235658219748,0.4260123640348309,2.1684665418246034
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499913.9975865,1.380312216959464,0.4485884011511583,2.1674275850478035
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499914.0071764,1.363949254856983,0.4715920607865847,2.166358654303857
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499914.0172915,1.347492636124361,0.49527607727954587,2.166755364326347
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499914.02748,1.3311791236291222,0.5191020921108076,2.166715023996557
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499914.0373743,1.314902195821212,0.542468322922875,2.167086939695631
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499914.0475988,1.2983876285874334,0.565178084353904,2.168153997865266
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499914.0571408,1.281720530299629,0.5881834305797802,2.1686155313347744
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499914.067723,1.264901691858635,0.6119914502209437,2.172433676147697
172.46653747558594,0.0,0.0,6.679999828338623,-4.309999942779541,-0.08399394899606705,2.8064143657684326,1.0,0.4742431640625,0.10000000149011612,1726499914.0775225,1.2482609031992653,0.6359265747456343,2.1759558860940134
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.0874593,1.231732317562856,0.6594315348806226,2.1750713519786995
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.09749,1.2149064284094182,0.6823269355437724,2.1796992466404568
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.1073732,1.197820276083775,0.705256956930893,2.1821377405107203
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.117812,1.1805449134393755,0.7289980531030801,2.1860950965456167
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.1274564,1.1633281612611062,0.7528378283339358,2.1913472231598634
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.1376398,1.1461300439906208,0.7760586077880082,2.1944047972549847
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.1474702,1.1286489517711444,0.7986870031556865,2.199999337853994
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.157124,1.110731074434234,0.8210175960246755,2.206728764548846
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.167614,1.0924550357155038,0.8441678496805245,2.2153819710383544
172.56507873535156,0.0,0.0,2.8399999141693115,4.940000057220459,0.09053893387317657,2.888956069946289,1.0,0.4742431640625,0.20000000298023224,1726499914.177437,1.074409889127111,0.8676395926683353,2.2233294859718815
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.1875052,1.0562710140416558,0.8905804565113539,2.2342412237422264
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.1974587,1.0378061221520063,0.9128080664848894,2.243058749036926
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.2074304,1.0188294794520456,0.9347155095807191,2.253571066869967
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.2175384,0.9993723435662941,0.9570293026367233,2.264011626059377
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.22797,0.9800321908107541,0.9794819009513278,2.2750745241963046
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.2378323,0.9606362017162493,1.0013489660777246,2.2879125372184643
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.2481217,0.9409767695950373,1.0225891366949484,2.3011263171924576
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.2575133,0.9207851571104393,1.0431299357650878,2.3153653491074535
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.267473,0.8999691194284323,1.0639607588444608,2.3293570757449698
172.66549682617188,0.0,0.0,1.649999976158142,6.78000020980835,0.5803218483924866,2.888956069946289,1.0,0.4742431640625,0.30000001192092896,1726499914.2773745,0.8791877075512221,1.0848268977185964,2.340220087505682
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.2873533,0.8582837825494466,1.1054049540044055,2.3568688101479776
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.2974706,0.8368786434015951,1.1252441045236512,2.374454176859173
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.307462,0.8151195904594977,1.1444396520164482,2.391404334996902
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.3176882,0.793061969647637,1.1636112644266876,2.4085709422408126
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.3274794,0.7707755242675428,1.1827161088016558,2.4272820735618383
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.3373415,0.7481618530831052,1.2014058561859065,2.447652320238714
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.347459,0.7253574295422349,1.2191558881641218,2.4666980471255706
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.3574553,0.7020647650778385,1.236391267116875,2.4867853188536855
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.3671727,0.6784466176235655,1.253272193930722,2.505449799419363
172.7660675048828,0.0,0.0,1.5800000429153442,9.869999885559082,1.4529863595962524,2.9302268028259277,1.0,0.4742431640625,0.4000000059604645,1726499914.3774524,0.6545338666861827,1.2699713906610999,2.5235968356727625
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.3873851,0.630419648256608,1.2861550530782622,2.543878824611816
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.3973706,0.6061072166470931,1.3017686555123784,2.5655109829180356
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.4075818,0.5813516595998206,1.316661990549517,2.5873577271892447
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.417388,0.5563148414054164,1.3309613105820624,2.608444233931266
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.427534,0.5313290575535367,1.344926600800024,2.62950149321172
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.4373717,0.505994667953809,1.358298000953356,2.6528487540613663
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.4474964,0.4805902960810001,1.3707901464931687,2.675932339684734
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.4575713,0.4548842101400607,1.382772326131579,2.6985483860373134
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.4676259,0.4288057445604071,1.3942313208884072,2.7212084777106673
172.86944580078125,0.0,0.0,-0.47999998927116394,8.979999542236328,2.0780322551727295,2.9302268028259277,1.0,0.4742431640625,0.5,1726499914.4774861,0.4026751220276136,1.4051771215122637,2.7417392771550935
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.4874752,0.37646543030024826,1.4155582892746879,2.7653735223620206
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.497452,0.3502043319125772,1.425111258798415,2.7919962211602276
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.5073435,0.3235159470290946,1.4339714831031918,2.8170953054377397
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.517499,0.2967454187797094,1.442273808350225,2.842240328954742
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.5273173,0.2702539042409866,1.4499389784487808,2.8668665195763925
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.537486,0.24354935585629028,1.4570274288490752,2.892696232843675
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.5476117,0.2168750286558367,1.4630758312763756,2.9195279262800087
172.96749877929688,0.0,0.0,0.5899999737739563,7.619999885559082,2.4281888008117676,3.054039239883423,1.0,0.4742431640625,0.6000000238418579,1726499914.5571778,0.18990124938389302,1.4685009233178576,2.94647711567445
