elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
204.4979248046875,0.0,0.0,-0.029999999329447746,2.180000066757202,1.7856895923614502,0.9079576134681702,1.0,0.3259838819503784,0.8378345966339111,1727426853.667064,-0.1784196720862916,-1.458376655117886,-0.4360542808762817
204.4979248046875,0.0,0.0,-0.029999999329447746,2.180000066757202,1.7856895923614502,0.9079576134681702,1.0,0.3259838819503784,0.8378345966339111,1727426853.6773038,-0.16985463139619844,-1.460347411866176,-0.419761918208318
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.6872475,-0.1615685778273134,-1.4620739744641145,-0.4030458652114944
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.6968126,-0.1531650217326052,-1.4636549731026995,-0.3870801998487052
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.7066813,-0.1444649199847639,-1.465005275098576,-0.37308873718972185
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.7167616,-0.13553085478006224,-1.4661406790185314,-0.3538554878020759
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.7267494,-0.12673010237624585,-1.4672872190698076,-0.3385562855930337
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.7367911,-0.11800139623910941,-1.4682582887062845,-0.32094694893727427
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.7465403,-0.10903814969053947,-1.469109079977919,-0.30349220846861863
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.756549,-0.10016410305911387,-1.4698192498000169,-0.2852956239006018
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.7673252,-0.09150479174000037,-1.470589569885591,-0.2670960061070104
204.59786987304688,0.0,0.0,-2.059999942779541,2.369999885559082,1.7856895923614502,0.8254159688949585,1.0,0.326989084482193,0.8378345966339111,1727426853.7771235,-0.08270396529285684,-1.4711154834285514,-0.24987158597178546
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.7874024,-0.07390357940032873,-1.4715755790263918,-0.23246609649209912
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.7971632,-0.06487501150909433,-1.471840532215935,-0.21568541318691092
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.806659,-0.05573120471394845,-1.4721906105248361,-0.19735891852125953
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.8166513,-0.046765307997161956,-1.4723678440244992,-0.17991076843695888
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.8267224,-0.03796161669621452,-1.4722366687329393,-0.16473620161910849
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.836835,-0.029205901019756467,-1.471709640127355,-0.14775565348726977
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.846821,-0.02014051089691828,-1.4707611208805267,-0.13168041611094217
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.8568347,-0.01109085270672497,-1.469798641198555,-0.1130920583550831
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.8667965,-0.002255993075744852,-1.4689228823842053,-0.09537073829865768
204.69789123535156,0.0,0.0,-0.009999999776482582,0.14000000059604645,1.818414568901062,0.9079576134681702,1.0,0.32798755168914795,0.8378345966339111,1727426853.877325,0.006361221567274838,-1.4679008687096051,-0.07919912198821434
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.8871691,0.014866746577444655,-1.4664717175701842,-0.06259697216420265
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.8963745,0.023619085699809843,-1.4648640766717136,-0.04857552760587861
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.9068239,0.03274783053833272,-1.4633611270210534,-0.03222395400653307
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.9168444,0.04180409360806089,-1.4617511684177138,-0.01420630263115296
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.926728,0.0506452838685038,-1.4598325233024645,0.004605486962400992
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.9372592,0.05945834877208464,-1.4576354107736635,0.02445089353386826
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.9475515,0.0685671450372397,-1.4555100900890345,0.04170794130091292
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.95709,0.07762187528027258,-1.4533332300103092,0.05911703139458071
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.967025,0.0863841612371733,-1.4513134934945908,0.07443196979958218
204.7987823486328,0.0,0.0,1.3200000524520874,-1.4600000381469727,1.6864241361618042,0.9079576134681702,1.0,0.3289978802204132,0.8378345966339111,1727426853.9774816,0.094882612597,-1.44899164504221,0.09158784126845053
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426853.9871705,0.10371632905457201,-1.446438324929366,0.10857823394991191
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426853.996949,0.11261822022882416,-1.4435184653962887,0.12744475387502138
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426854.0066986,0.12147639068921672,-1.440342903381681,0.14597158035421912
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426854.0165877,0.13002915724456285,-1.4370012081377215,0.16394623194579008
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426854.0266795,0.13835965414299642,-1.4333836399385784,0.18206417487506033
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426854.0368912,0.14677936404601102,-1.4295694452127863,0.1991991457241184
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426854.0469491,0.15529329545135862,-1.4255511282283087,0.21709095733923423
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426854.056918,0.1634663802728996,-1.4217573788899422,0.23455871452266325
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426854.0667653,0.17146588549065664,-1.417812107779858,0.25278951635690855
204.89788818359375,0.0,0.0,-2.3399999141693115,0.4000000059604645,1.9242252111434937,0.9079576134681702,1.0,0.32999175786972046,0.8378345966339111,1727426854.0775485,0.17973840069184407,-1.4135874794764218,0.27023903410441585
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.087222,0.18835384108968106,-1.4090745991523133,0.28767421911498564
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.0969198,0.19690055293648484,-1.404568333171526,0.3053451877881726
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.106877,0.20502354947763388,-1.3999269500726714,0.3229894827563738
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.1166794,0.21310547168106292,-1.3951475727820584,0.3406918720551746
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.1265209,0.22094335885291833,-1.3901999844212727,0.3592395197670468
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.1370533,0.2289451882392758,-1.385264413216082,0.3769502371375333
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.1471636,0.23675129843362008,-1.3801623730116668,0.39538710828544704
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.1575832,0.24464885850131113,-1.3749050968740046,0.41266266744647445
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.167092,0.2524889655693712,-1.3695316584141595,0.4307394147915111
204.99830627441406,0.0,0.0,-4.179999828338623,-0.6899999976158142,1.8205962181091309,0.9079576134681702,1.0,0.33101651072502136,0.8378345966339111,1727426854.1772463,0.259986954026627,-1.3638892063523376,0.45037058130951624
205.0982666015625,0.0,0.0,-1.0199999809265137,0.5199999809265137,1.855502724647522,0.9079576134681702,1.0,0.33201074600219727,0.8378345966339111,1727426854.187304,0.2673824858858947,-1.3580224878360903,0.46905496032257504
205.0982666015625,0.0,0.0,-1.0199999809265137,0.5199999809265137,1.855502724647522,0.9079576134681702,1.0,0.33201074600219727,0.8378345966339111,1727426854.1972406,0.2747328158890546,-1.3519923414867043,0.4859001600300419
205.0982666015625,0.0,0.0,-1.0199999809265137,0.5199999809265137,1.855502724647522,0.9079576134681702,1.0,0.33201074600219727,0.8378345966339111,1727426854.2067301,0.28176605434960483,-1.3457789272064635,0.5053073414653739
205.0982666015625,0.0,0.0,-1.0199999809265137,0.5199999809265137,1.855502724647522,0.9079576134681702,1.0,0.33201074600219727,0.8378345966339111,1727426854.2168238,0.28873176055494615,-1.339542921133677,0.5264167103638827
205.0982666015625,0.0,0.0,-1.0199999809265137,0.5199999809265137,1.855502724647522,0.9079576134681702,1.0,0.33201074600219727,0.8378345966339111,1727426854.2267406,0.29579379028934155,-1.3331770706548915,0.5462033352591741
205.0982666015625,0.0,0.0,-1.0199999809265137,0.5199999809265137,1.855502724647522,0.9079576134681702,1.0,0.33201074600219727,0.8378345966339111,1727426854.2367089,0.3026787386751151,-1.326814056840754,0.5629355231896793
205.0982666015625,0.0,0.0,-1.0199999809265137,0.5199999809265137,1.855502724647522,0.9079576134681702,1.0,0.33201074600219727,0.8378345966339111,1727426854.2469492,0.3094469883972399,-1.320315049202618,0.578800967930643
205.0982666015625,0.0,0.0,-1.0199999809265137,0.5199999809265137,1.855502724647522,0.9079576134681702,1.0,0.33201074600219727,0.8378345966339111,1727426854.2574294,0.3158915201886066,-1.3135891463452087,0.595592452423173
205.0982666015625,0.0,0.0,-1.0199999809265137,0.5199999809265137,1.855502724647522,0.9079576134681702,1.0,0.33201074600219727,0.8378345966339111,1727426854.2670665,0.3224058661630899,-1.3067887118841925,0.6129707438805135
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.2773871,0.32883765557602634,-1.299611820485728,0.6294733627752558
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.2867649,0.33523503129589316,-1.2922792854244218,0.6500723717524234
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.2967458,0.3414538103970008,-1.2848895858882163,0.671643965032985
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.3067658,0.3474924598383704,-1.27766546152363,0.6907585348289164
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.3174748,0.3533863724043897,-1.2703748234794958,0.7084248696492932
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.3274138,0.3592208443911886,-1.2629797737754855,0.7264629638211828
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.3370755,0.36518521812566557,-1.2554971800637287,0.7431468843379991
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.3473732,0.37083088444202367,-1.2478504456850226,0.7621404746504864
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.3572822,0.3760160200598989,-1.2400310546010025,0.7829455725470075
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.3672087,0.3812041438935771,-1.2319415418500963,0.8018248142197768
205.19723510742188,0.0,0.0,-0.7799999713897705,1.9199999570846558,1.7606004476547241,0.9904991984367371,1.0,0.3329649865627289,0.8378345966339111,1727426854.377315,0.386230997306188,-1.223690147144039,0.8203992837655445
205.2986602783203,0.0,0.0,-2.140000104904175,2.7899999618530273,1.9013177156448364,0.9079576134681702,1.0,0.33396199345588684,0.8378345966339111,1727426854.3873243,0.3911907046691507,-1.2152982385589894,0.8391168769059127
205.2986602783203,0.0,0.0,-2.140000104904175,2.7899999618530273,1.9013177156448364,0.9079576134681702,1.0,0.33396199345588684,0.8378345966339111,1727426854.396805,0.3959857228913907,-1.2070954694299183,0.8593757260264224
205.2986602783203,0.0,0.0,-2.140000104904175,2.7899999618530273,1.9013177156448364,0.9079576134681702,1.0,0.33396199345588684,0.8378345966339111,1727426854.4066415,0.400559437888997,-1.1990801701865572,0.8762800239310001
205.2986602783203,0.0,0.0,-2.140000104904175,2.7899999618530273,1.9013177156448364,0.9079576134681702,1.0,0.33396199345588684,0.8378345966339111,1727426854.4167836,0.40467120747688623,-1.1909427699195085,0.8935170209226391
205.2986602783203,0.0,0.0,-2.140000104904175,2.7899999618530273,1.9013177156448364,0.9079576134681702,1.0,0.33396199345588684,0.8378345966339111,1727426854.4267488,0.408648796520785,-1.182242517171938,0.9106912400770328
