elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.0269358,-0.05868906565287817,-0.9674230886676862,-0.003240789462676574
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.0367339,-0.05868589174676885,-0.9674393723497,-0.0033277300158508854
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.0470154,-0.05868937360374121,-0.9674373314994096,-0.0032988713123710237
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.05759,-0.05867887875702586,-0.9674362076378299,-0.0032521374011770174
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.066952,-0.05868578637613814,-0.9674354823133269,-0.0033587086289041685
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.0769777,-0.05868913685381776,-0.9674329351665613,-0.0032063640402002955
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.086681,-0.05869263009978645,-0.967433699440649,-0.003276909151926905
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.096948,-0.0586878271088261,-0.9674215247729021,-0.003283555228422911
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.106895,-0.05868426253460737,-0.9674386626891937,-0.003241694979674579
161.3068389892578,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.1169496,-0.058678248431929536,-0.9674413664403411,-0.0031805393281821655
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.1270635,-0.05867474647915272,-0.9674362949533758,-0.0032648851101593664
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.1369712,-0.058689233953836184,-0.9674363922956848,-0.0030982754984761915
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.1470096,-0.05868736864168735,-0.9674330505187659,-0.0031934685230815838
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.1572046,-0.05868411876851887,-0.9674351154467664,-0.003299633995928505
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.167073,-0.058678126464302705,-0.9674395864716278,-0.0033011626963438
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.1769803,-0.05867661542965108,-0.9674395507366691,-0.0031980664093184587
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.1868758,-0.05868445888484255,-0.9674378421798865,-0.0033366231375441314
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.196996,-0.05868636513290827,-0.9674365490242658,-0.00333067218231999
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.2070649,-0.05869558409649665,-0.9674279485248239,-0.0033138814476174365
161.40921020507812,0.0,0.0,-0.36000001430511475,0.1899999976158142,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727427279.217011,-0.05867986615315713,-0.9674278625913679,-0.0032858813144545293
161.50721740722656,0.0,0.0,-0.23999999463558197,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727427279.2269588,-0.05868761112782268,-0.9674342068892487,-0.0031908760272881683
161.50721740722656,0.0,0.0,-0.23999999463558197,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727427279.237,-0.058679327383418474,-0.9674334861445509,-0.0034487584695100234
161.50721740722656,0.0,0.0,-0.23999999463558197,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727427279.2471066,-0.05868573323855021,-0.9674333802150815,-0.0032285618384617714
161.50721740722656,0.0,0.0,-0.23999999463558197,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727427279.2567997,-0.05869174601369791,-0.967432668980614,-0.003207427558713603
161.50721740722656,0.0,0.0,-0.23999999463558197,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727427279.2663703,-0.0586788611733425,-0.9674338632175324,-0.0032950624621031536
161.50721740722656,0.0,0.0,-0.23999999463558197,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727427279.2765436,-0.05867824856037831,-0.967427953515529,-0.003267445016145184
161.50721740722656,0.0,0.0,-0.23999999463558197,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727427279.2869718,-0.0586692515176194,-0.9674332088779628,-0.0033013189342072243
161.50721740722656,0.0,0.0,-0.23999999463558197,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727427279.2968752,-0.05868182479324153,-0.9674327610453126,-0.003387017634757689
161.50721740722656,0.0,0.0,-0.23999999463558197,0.20999999344348907,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727427279.30689,-0.05868895956815725,-0.967433089254803,-0.003185065262865516
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.3169243,-0.058693245602044745,-0.9674321974171567,-0.003251938415106616
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.3270292,-0.05867982279071011,-0.9674316580899917,-0.003322020087385288
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.3368475,-0.0586852196290844,-0.9674287047996383,-0.0032993195527144656
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.346549,-0.0586877464929782,-0.9674358899733145,-0.0033634151774775177
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.3568633,-0.0586764519156967,-0.9674337826843461,-0.0033512206679068048
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.3667097,-0.05867832896457885,-0.9674339370712061,-0.0032673898117119332
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.3768113,-0.05868162235879095,-0.9674249103917049,-0.0031992977817442187
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.3867707,-0.05867660152367542,-0.9674371317524099,-0.0033771113308359393
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.3968527,-0.058691634106029816,-0.9674335759489361,-0.003315725271377765
161.60272216796875,0.0,0.0,-0.3799999952316284,0.20999999344348907,0.0,0.0,0.0,0.0,0.6060092449188232,1727427279.4067888,-0.05869110890933733,-0.9674279994396394,-0.00327853552312054
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.416357,-0.05868341681743818,-0.9674357968051297,-0.0033212900393109674
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.426879,-0.05866396951630167,-0.9674387216465662,-0.0032642189006355697
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.43686,-0.058671325035035485,-0.9674363594895333,-0.003305874853198237
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.4471157,-0.05868003551833147,-0.9674450455290096,-0.0033051202627798286
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.4570148,-0.058680896073422036,-0.967441087364521,-0.0032599091199808604
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.466618,-0.05869516353382214,-0.9674353498073034,-0.0032617274964063117
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.476708,-0.05868677711539078,-0.9674370563383332,-0.0033497893299698654
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.4867847,-0.05867295106204661,-0.9674285781459588,-0.0032480525379021945
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.4968467,-0.05866942484649582,-0.9674452786366288,-0.0032568296445371755
161.7037353515625,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727427279.5067868,-0.05867656694238093,-0.9674365514385534,-0.00335152406545619
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.516764,-0.05867527816802496,-0.9674316292321988,-0.0032381973415674275
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.5268729,-0.05868546744477416,-0.9674388713704976,-0.003210705292176667
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.5369022,-0.05869302048895309,-0.9674283711204422,-0.003243437311988392
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.5473118,-0.05868495899964842,-0.9674282194432604,-0.0032431225696000635
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.5566835,-0.05868664460712097,-0.9674394002232937,-0.0032927467431607565
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.5667415,-0.05868338645280362,-0.9674369716446894,-0.0031900228292326264
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.5767877,-0.058687191713406604,-0.9674389374819251,-0.003282441637078783
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.5867555,-0.05868913565137049,-0.9674216541425402,-0.0032304508042184394
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.5968077,-0.05867609465435452,-0.9674328133737914,-0.0032794713922554447
161.8023223876953,0.0,0.0,-0.2800000011920929,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.6073816,-0.058682193061978256,-0.9674301153312597,-0.0033593204825702137
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.617334,-0.058686656371392774,-0.9674297305842067,-0.003260402289904532
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.6271462,-0.05868083082847633,-0.9674331210403642,-0.0033492828496769988
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.637234,-0.058682168309896775,-0.9674254454683431,-0.003281713616127687
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.6473544,-0.058680790673934884,-0.9674333159506724,-0.003274054925813959
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.6569767,-0.05867818129766782,-0.9674368750322864,-0.003390264836394305
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.6667333,-0.05868382494807318,-0.9674351624028772,-0.003357703831289531
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.6766431,-0.058689159127182575,-0.9674318419140322,-0.0032851456236185346
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.6872287,-0.058691612434607354,-0.9674314028954106,-0.003261357140121071
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.6971717,-0.05868951895970597,-0.9674292734904195,-0.003434358006062741
161.9045867919922,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.001090830541215837,0.0,1.0,0.0,0.6060092449188232,1727427279.7071848,-0.058684783972938845,-0.967435262089182,-0.0033729612412257003
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.7173035,-0.05868795007721159,-0.9674298519757591,-0.003265109835204966
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.72711,-0.05868616205712524,-0.9674218210948992,-0.0033513978781853026
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.737257,-0.05868476182913308,-0.9674413938713506,-0.0033034395440072564
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.7472305,-0.05869161019810008,-0.9674351320168109,-0.0033410380711217163
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.756785,-0.05868366345933383,-0.9674271655479807,-0.003184539882721601
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.7668839,-0.058684208253381984,-0.9674392564485125,-0.0033213553551440077
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.7766557,-0.058687208150374676,-0.9674293994192211,-0.003271658856629507
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.7874918,-0.05868402045999018,-0.9674354244298573,-0.0033604320180628347
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.7971098,-0.058685863481598606,-0.967425495418883,-0.003403661194158249
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.8073246,-0.05869870127703013,-0.9674326614219227,-0.0032858798012460498
162.0044403076172,0.0,0.0,-0.3400000035762787,0.20999999344348907,0.0,0.0,1.0,0.0,0.6060092449188232,1727427279.8172283,-0.05868819488777326,-0.9674257256755624,-0.0032753972423606387
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.8272493,-0.05868558070592119,-0.9674335658578987,-0.0032364814047779085
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.8377204,-0.05868754519885811,-0.9674344236432489,-0.003288272308860761
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.8473387,-0.058675994222123745,-0.9674341372313168,-0.003312143393951636
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.8565402,-0.05868471460006604,-0.9674306304370508,-0.003334931348738923
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.8668427,-0.05869039192384724,-0.9674322856310653,-0.003348021472523206
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.876817,-0.058688505849813694,-0.9674318396627237,-0.003176151139864544
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.8865473,-0.058690152359678345,-0.9674287004086599,-0.0032635503544268417
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.8965905,-0.058693532875320295,-0.9674396477163244,-0.003313994216807534
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.9070919,-0.05869084311580232,-0.9674341843958733,-0.003309793418746714
162.10537719726562,0.0,0.0,-0.2800000011920929,0.20000000298023224,0.002181661082431674,0.0,1.0,0.0,0.6060092449188232,1727427279.9174702,-0.05868634034828235,-0.9674330810801979,-0.00334893803928068
162.20712280273438,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.002181661082431674,0.0,1.0,0.20002074539661407,0.6060092449188232,1727427279.926994,-0.05868816102227086,-0.9674337976094711,-0.0033026639525386464
162.20712280273438,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.002181661082431674,0.0,1.0,0.20002074539661407,0.6060092449188232,1727427279.9372792,-0.058692090436610785,-0.9674357856778775,-0.003289577561012176
162.20712280273438,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.002181661082431674,0.0,1.0,0.20002074539661407,0.6060092449188232,1727427279.947417,-0.05868786229746146,-0.967427158766147,-0.0033142511772818483
162.20712280273438,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.002181661082431674,0.0,1.0,0.20002074539661407,0.6060092449188232,1727427279.9572182,-0.05867981363196754,-0.9674264276851764,-0.003260062811421932
162.20712280273438,0.0,0.0,-0.28999999165534973,0.20999999344348907,-0.002181661082431674,0.0,1.0,0.20002074539661407,0.6060092449188232,1727427279.9666862,-0.058674462392076986,-0.9674301375409126,-0.0032652681979047716
