elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.1758819,0.011687911545569068,-0.8544525583821723,-0.008544127309867467
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.1862297,0.011694470821556694,-0.8544636867148102,-0.008594889661354417
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.1961665,0.01170762613497707,-0.8544568098980514,-0.008497333728067973
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.2063503,0.011691958583177455,-0.8544570699360873,-0.008619961196991547
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.2161636,0.011686562751545396,-0.8544513826780166,-0.008537334940252671
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.2261887,0.011686688454017304,-0.854440946423161,-0.008538683822178763
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.236501,0.011700769166814106,-0.8544381708927647,-0.008548184130482243
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.2457702,0.011709357935159294,-0.854448559390563,-0.008560818841002031
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.256284,0.0117176357594166,-0.8544495292804577,-0.00850464963619629
54.38490295410156,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.0,0.0,0.0,0.2623825967311859,0.4473254084587097,1727436428.2657523,0.01170236494251488,-0.854456703368557,-0.008492475390876959
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.2761996,0.011692948104596458,-0.8544474509441693,-0.008512191237001083
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.2859454,0.011674448912967702,-0.8544408884669703,-0.008539086435629952
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.2962365,0.011682723688611826,-0.8544365348364612,-0.008550540636822456
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.3061907,0.011685884160621067,-0.8544467575673301,-0.008560851567565624
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.3162766,0.011695491466915035,-0.8544457401518347,-0.008551099674413875
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.3262253,0.011716715450268929,-0.85445346740739,-0.008502202557371153
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.336319,0.011717946492603572,-0.8544540580824193,-0.008466293194934325
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.3461199,0.011695899448298656,-0.8544439501677061,-0.00854414650068712
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.3560956,0.011702129402248962,-0.8544380345230626,-0.008426646764521886
54.48347854614258,0.0,0.0,-0.3499999940395355,0.23000000417232513,0.0,0.0,0.0,0.26271340250968933,0.4473254084587097,1727436428.3662133,0.01169337358443429,-0.8544497320251766,-0.00850462241529179
54.58566665649414,0.0,0.0,-0.30000001192092896,0.25,0.0032724919728934765,0.0,0.0,0.2630661427974701,0.4473254084587097,1727436428.375835,0.011692783898279704,-0.8544559062807312,-0.008644110587377702
54.58566665649414,0.0,0.0,-0.30000001192092896,0.25,0.0032724919728934765,0.0,0.0,0.2630661427974701,0.4473254084587097,1727436428.3861406,0.011689475962750582,-0.8544561377092156,-0.008541704860773082
54.58566665649414,0.0,0.0,-0.30000001192092896,0.25,0.0032724919728934765,0.0,0.0,0.2630661427974701,0.4473254084587097,1727436428.3958127,0.011681004867641485,-0.854457558575157,-0.008457914911573883
54.58566665649414,0.0,0.0,-0.30000001192092896,0.25,0.0032724919728934765,0.0,0.0,0.2630661427974701,0.4473254084587097,1727436428.4064362,0.011678142899982648,-0.8544470642363828,-0.008450781359967824
54.58566665649414,0.0,0.0,-0.30000001192092896,0.25,0.0032724919728934765,0.0,0.0,0.2630661427974701,0.4473254084587097,1727436428.4161415,0.011700794884985268,-0.8544397068494781,-0.008562298476932542
54.58566665649414,0.0,0.0,-0.30000001192092896,0.25,0.0032724919728934765,0.0,0.0,0.2630661427974701,0.4473254084587097,1727436428.4262512,0.011699142542516269,-0.8544356695853482,-0.008535340096639137
54.58566665649414,0.0,0.0,-0.30000001192092896,0.25,0.0032724919728934765,0.0,0.0,0.2630661427974701,0.4473254084587097,1727436428.436313,0.01170439747163545,-0.8544328025102361,-0.0084674022654443
54.58566665649414,0.0,0.0,-0.30000001192092896,0.25,0.0032724919728934765,0.0,0.0,0.2630661427974701,0.4473254084587097,1727436428.4465506,0.011699541835407296,-0.854448712980218,-0.00858155271511513
54.58566665649414,0.0,0.0,-0.30000001192092896,0.25,0.0032724919728934765,0.0,0.0,0.2630661427974701,0.4473254084587097,1727436428.4561512,0.011683057352183012,-0.8544523942229414,-0.008529378688010627
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.465809,0.011668744403347054,-0.8544494908669987,-0.00860820737670078
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.4763863,0.011682331656735516,-0.8544361484436678,-0.008526443847955605
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.485982,0.011695549490893922,-0.8544312663486328,-0.008493886077606691
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.496333,0.011709607681522348,-0.8544397480220308,-0.00849729648714378
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.5061836,0.011701592559581551,-0.8544468322358474,-0.008597608278166179
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.5162296,0.011704459957908189,-0.8544509332057268,-0.008355343786457694
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.5265636,0.011675858224736027,-0.8544550487588157,-0.008557731252163001
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.5363166,0.01167706417210293,-0.8544578578547418,-0.008559013465807782
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.546317,0.011671569087488119,-0.8544457116496195,-0.008547498994465821
54.681453704833984,0.0,0.0,-0.36000001430511475,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2634035646915436,0.4473254084587097,1727436428.556209,0.011686252796111843,-0.8544464095697207,-0.008424139082413724
54.78169631958008,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2637399435043335,0.4473254084587097,1727436428.5662532,0.011709051118445106,-0.8544442439853395,-0.008518705868400981
54.78169631958008,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2637399435043335,0.4473254084587097,1727436428.5760581,0.011711403120502069,-0.8544637878858803,-0.008517211611813456
54.78169631958008,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2637399435043335,0.4473254084587097,1727436428.5862303,0.011704757507933154,-0.8544616576446326,-0.008454704756913425
54.78169631958008,0.0,0.0,-0.3700000047683716,0.20999999344348907,0.001090830541215837,0.0,0.0,0.2637399435043335,0.4473254084587097,1727436428.596365,0.011686276430814876,-0.8544534260985132,-0.008454489446072331
