elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
25.915891647338867,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,1.0,1727426675.0371635,-0.07531780096899096,-0.9439142672417333,-0.009741733951732128
25.915891647338867,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,1.0,1727426675.0467293,-0.07531557038388614,-0.943912835988218,-0.009739935509281839
25.915891647338867,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,1.0,1727426675.0570955,-0.07532377168635242,-0.9439168519506749,-0.009686232232428168
25.915891647338867,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,1.0,1727426675.0669868,-0.07532605987369803,-0.94391670061022,-0.009754245953985358
25.915891647338867,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,1.0,1727426675.0771148,-0.07532350978080889,-0.9439124548495524,-0.009714189310190375
25.915891647338867,0.0,0.0,-0.33000001311302185,0.23999999463558197,0.0,0.0,0.0,0.0,1.0,1727426675.0873797,-0.07531329073595576,-0.9439081876728049,-0.009663535534622594
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.097132,-0.07531870094370563,-0.94390508145391,-0.009766238243983327
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.106994,-0.07532148032808152,-0.9439198812938021,-0.009804400758322328
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.117046,-0.07532351832303397,-0.9439160641110483,-0.009665588926946229
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.1270764,-0.07531456120394726,-0.9439188268621737,-0.009832251525744334
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.1371877,-0.07531226434383888,-0.9439122968626008,-0.009729761097634895
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.147059,-0.07532180765048968,-0.9439048169720625,-0.009697517736232366
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.1566179,-0.07532547656862291,-0.9439201546639935,-0.00967446480046059
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.1672072,-0.07532568698204142,-0.9439139949715982,-0.009839717469459192
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.1771472,-0.07532596065368734,-0.9439191505360653,-0.00952740291575908
26.017255783081055,0.0,0.0,-0.36000001430511475,0.25,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.1871786,-0.07531556259422928,-0.9439090614344305,-0.009758214893392765
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.197131,-0.07531610492333926,-0.9439130436363503,-0.009687840333831643
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.2070067,-0.07532209961596184,-0.9439063383389361,-0.009667160947951604
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.216927,-0.0753152647759155,-0.9439101211280659,-0.009669793319242503
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.2271647,-0.07533113877928799,-0.9439139308510374,-0.009770720106185512
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.2370954,-0.07532860594105158,-0.9439147291308334,-0.009792867037841105
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.2470908,-0.07532191137988214,-0.9439026298431125,-0.00976909412432973
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.257139,-0.07531449966512145,-0.9439154301708479,-0.009768846301634656
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.2667406,-0.07530911116830354,-0.9439182717028828,-0.009850955822349322
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.2772217,-0.07532841809069152,-0.9439101777838165,-0.009763473192730672
26.11720085144043,0.0,0.0,-0.4399999976158142,0.23000000417232513,-0.002181661082431674,0.0,1.0,0.0,1.0,1727426675.287176,-0.0753197213128133,-0.9439027943490692,-0.00990131763985657
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.29689,-0.07532078050624552,-0.9439077714056759,-0.009811138110502797
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.3067756,-0.07532956810700418,-0.9439125942519709,-0.00971794809163688
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.3169372,-0.07532697881130065,-0.9439034052380691,-0.009700157114217206
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.326797,-0.07533157483119549,-0.943896547254403,-0.009754869001885921
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.336993,-0.07532424443065246,-0.9439068307309454,-0.009721232968728122
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.3468177,-0.07531795857132914,-0.9439024986447002,-0.00969348968133157
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.3569002,-0.07532648573845242,-0.9439017419014935,-0.009651309502524748
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.366936,-0.0753217808082521,-0.943905028656815,-0.009835939583129137
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.3768435,-0.07531909093213916,-0.9439048730170733,-0.009857074402097514
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.3870218,-0.0753344904465306,-0.9438993172206229,-0.009799658853338165
26.21617889404297,0.0,0.0,-0.38999998569488525,0.23000000417232513,0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.3970592,-0.07533428031661102,-0.9438992956708941,-0.009634057401824646
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.406505,-0.07533150144315678,-0.943884218716194,-0.009870639348486688
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.4167051,-0.07533461672447013,-0.9438914193883923,-0.009718713456898767
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.4266474,-0.07532881268425934,-0.9438944164204615,-0.009719024184287486
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.4366908,-0.07531791247180437,-0.943908135164147,-0.009721950488653775
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.4469075,-0.0753225657037671,-0.9439044701657243,-0.009699945550757583
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.4566474,-0.07532344385087227,-0.943900026009444,-0.009611832165458677
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.4669344,-0.07532383431667641,-0.9439006894965797,-0.009766182235838888
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.4772017,-0.07533943236719695,-0.9439031894810913,-0.009693555147050456
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.4872105,-0.07533965522689579,-0.9438984509387517,-0.009662835048279804
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.496907,-0.0753284811245052,-0.9439102128064567,-0.009866336316870413
26.318103790283203,0.0,0.0,-0.4000000059604645,0.23000000417232513,-0.001090830541215837,0.0,1.0,0.0,1.0,1727426675.5069087,-0.07531953922029068,-0.9439060477596245,-0.00969859921006278
26.41767692565918,0.0,0.0,-0.3499999940395355,0.25,0.0,0.0,1.0,0.0,1.0,1727426675.5168934,-0.07530935626416543,-0.9439057856201121,-0.009767789054980444
26.41767692565918,0.0,0.0,-0.3499999940395355,0.25,0.0,0.0,1.0,0.0,1.0,1727426675.527052,-0.0753249272615536,-0.9439023833474732,-0.009663874124489033
26.41767692565918,0.0,0.0,-0.3499999940395355,0.25,0.0,0.0,1.0,0.0,1.0,1727426675.5368562,-0.07533074239043917,-0.9439043682372882,-0.009541487696458077
26.41767692565918,0.0,0.0,-0.3499999940395355,0.25,0.0,0.0,1.0,0.0,1.0,1727426675.5474613,-0.07531924197909615,-0.943898482725019,-0.009716608080918659
26.41767692565918,0.0,0.0,-0.3499999940395355,0.25,0.0,0.0,1.0,0.0,1.0,1727426675.5577073,-0.07532887541238086,-0.943913107792643,-0.009763043180586928
26.41767692565918,0.0,0.0,-0.3499999940395355,0.25,0.0,0.0,1.0,0.0,1.0,1727426675.567417,-0.07531611507013838,-0.9439097626580657,-0.009570753047679391
26.41767692565918,0.0,0.0,-0.3499999940395355,0.25,0.0,0.0,1.0,0.0,1.0,1727426675.5778394,-0.07531985263736928,-0.9439158454809349,-0.009726854140043534
26.41767692565918,0.0,0.0,-0.3499999940395355,0.25,0.0,0.0,1.0,0.0,1.0,1727426675.5871396,-0.07531962504238754,-0.9439076549428213,-0.009715985252207415
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.5974908,-0.07532170938080153,-0.943905013727345,-0.009727114516602495
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.6064634,-0.07532240554770568,-0.9439110610269231,-0.009722178436576438
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.6168818,-0.07531921362094211,-0.9439115502386249,-0.009691688180272308
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.6269536,-0.07531790179080952,-0.9439044345590617,-0.009697085230415431
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.6368675,-0.07531260986544347,-0.9439201744639418,-0.009736243494748812
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.646926,-0.07531063235631408,-0.943914220657667,-0.009693382467053277
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.6570742,-0.07531257204251295,-0.9439171461245643,-0.009817025339770956
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.6672845,-0.07531264691140799,-0.9439113801592286,-0.009639865641289947
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.6775424,-0.07530329011816429,-0.9439161609311908,-0.009687477517938933
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.6869087,-0.07529607603488579,-0.9439249113485868,-0.009741230663065826
26.516870498657227,0.0,0.0,-0.41999998688697815,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.2000219225883484,1.0,1727426675.6966403,-0.07529586277557815,-0.943918986861981,-0.009681238930227208
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.706904,-0.07529194374381519,-0.9439215136514257,-0.009833094456616077
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.7168608,-0.07529844423352375,-0.9439068895368264,-0.00966816858077665
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.7272558,-0.07528583051163901,-0.9439036429836427,-0.009725775067446396
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.7375143,-0.07529049884766939,-0.9439041678461588,-0.00968967748136263
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.7472653,-0.07529522910834603,-0.9439134414107703,-0.00963477481352579
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.7574003,-0.07528263292355766,-0.943914078308615,-0.009639328891261978
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.767342,-0.07527140238159746,-0.9439041194282879,-0.009634524407807508
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.7772753,-0.07527888573586634,-0.9439106693121696,-0.00960127242603583
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.7875876,-0.07527333702896076,-0.9439114885716758,-0.00973001587089369
26.617767333984375,0.0,0.0,-0.28999999165534973,0.23000000417232513,-0.002181661082431674,0.041270799934864044,1.0,0.20100678503513336,1.0,1727426675.7967947,-0.075267776600666,-0.9439014914063252,-0.009566389908135972
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.8065062,-0.07527182405177717,-0.9439112107033844,-0.009612210368815476
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.8169212,-0.07526334663770667,-0.9439121479348588,-0.009718450728446577
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.8275955,-0.0752564569380984,-0.9439109125894447,-0.009735702144089095
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.8373015,-0.07526572526001607,-0.9439065900032546,-0.009681133169184234
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.847422,-0.07525607006716693,-0.9439000042798615,-0.009757416500163332
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.857231,-0.07524489405177592,-0.9438973048808289,-0.009523622472524074
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.8674455,-0.07522564327973216,-0.9438978732501253,-0.009408106259125191
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.8773887,-0.07519036401717287,-0.9438901070189555,-0.009704341447207812
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.8870642,-0.07517028563038078,-0.9438847346630083,-0.009533337619964758
26.71828269958496,0.0,0.0,-0.49000000953674316,0.18000000715255737,0.0,0.0,1.0,0.20200563967227936,1.0,1727426675.897081,-0.07514307203471944,-0.943884804951537,-0.009488566541724483
26.818096160888672,0.0,0.0,-0.4399999976158142,0.38999998569488525,0.004363322164863348,0.0,1.0,0.20301379263401031,1.0,1727426675.9068682,-0.0751205242055808,-0.9438921128035787,-0.00958028375842906
26.818096160888672,0.0,0.0,-0.4399999976158142,0.38999998569488525,0.004363322164863348,0.0,1.0,0.20301379263401031,1.0,1727426675.9168923,-0.07504143210945395,-0.9438989425123877,-0.009504211983594538
26.818096160888672,0.0,0.0,-0.4399999976158142,0.38999998569488525,0.004363322164863348,0.0,1.0,0.20301379263401031,1.0,1727426675.926904,-0.07483870170552366,-0.9438918610749933,-0.009035499483227735
26.818096160888672,0.0,0.0,-0.4399999976158142,0.38999998569488525,0.004363322164863348,0.0,1.0,0.20301379263401031,1.0,1727426675.9373248,-0.07462886241629034,-0.9438844224761015,-0.009070307621354655
26.818096160888672,0.0,0.0,-0.4399999976158142,0.38999998569488525,0.004363322164863348,0.0,1.0,0.20301379263401031,1.0,1727426675.9473674,-0.07447951526771496,-0.9438545310813005,-0.009048679549993279
26.818096160888672,0.0,0.0,-0.4399999976158142,0.38999998569488525,0.004363322164863348,0.0,1.0,0.20301379263401031,1.0,1727426675.9574368,-0.07433864176744273,-0.9438112940702759,-0.008615672884405122
26.818096160888672,0.0,0.0,-0.4399999976158142,0.38999998569488525,0.004363322164863348,0.0,1.0,0.20301379263401031,1.0,1727426675.967091,-0.07420975688326484,-0.9437593311603967,-0.008338485589066224
26.818096160888672,0.0,0.0,-0.4399999976158142,0.38999998569488525,0.004363322164863348,0.0,1.0,0.20301379263401031,1.0,1727426675.9774375,-0.07411127224442855,-0.9437321006238292,-0.008281375549543047
26.818096160888672,0.0,0.0,-0.4399999976158142,0.38999998569488525,0.004363322164863348,0.0,1.0,0.20301379263401031,1.0,1727426675.9874444,-0.07403359241113454,-0.9437024022400047,-0.008139184081451246
26.916879653930664,0.0,0.0,-0.8600000143051147,0.1599999964237213,0.037088241428136826,0.041270799934864044,1.0,0.20399866998195648,1.0,1727426675.997158,-0.07399730790967478,-0.9437098017283784,-0.008105433551764948
26.916879653930664,0.0,0.0,-0.8600000143051147,0.1599999964237213,0.037088241428136826,0.041270799934864044,1.0,0.20399866998195648,1.0,1727426676.0069242,-0.07400368104615493,-0.9437259226501784,-0.008160526313687489
26.916879653930664,0.0,0.0,-0.8600000143051147,0.1599999964237213,0.037088241428136826,0.041270799934864044,1.0,0.20399866998195648,1.0,1727426676.0167992,-0.07404075578724796,-0.9437286142151439,-0.008053079537808122
26.916879653930664,0.0,0.0,-0.8600000143051147,0.1599999964237213,0.037088241428136826,0.041270799934864044,1.0,0.20399866998195648,1.0,1727426676.0268745,-0.0740566661157332,-0.9437505962090361,-0.008008494351777654
26.916879653930664,0.0,0.0,-0.8600000143051147,0.1599999964237213,0.037088241428136826,0.041270799934864044,1.0,0.20399866998195648,1.0,1727426676.036886,-0.07404774324975638,-0.9437368506300521,-0.008136177054659828
26.916879653930664,0.0,0.0,-0.8600000143051147,0.1599999964237213,0.037088241428136826,0.041270799934864044,1.0,0.20399866998195648,1.0,1727426676.0469744,-0.0740410553308002,-0.9437202853379741,-0.008069877559148984
26.916879653930664,0.0,0.0,-0.8600000143051147,0.1599999964237213,0.037088241428136826,0.041270799934864044,1.0,0.20399866998195648,1.0,1727426676.0570362,-0.07401549150693085,-0.9437303485999735,-0.008156424143657949
