elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
329.3787841796875,0.0,0.0,-0.10999999940395355,0.11999999731779099,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.5069382,-0.028335994164253243,-1.6540869394397837,-0.1018639552489217
329.3787841796875,0.0,0.0,-0.10999999940395355,0.11999999731779099,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.5165608,-0.02833886569073239,-1.6540809135849655,-0.10194760439735742
329.3787841796875,0.0,0.0,-0.10999999940395355,0.11999999731779099,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.52667,-0.0283343738884948,-1.654081036132861,-0.10178967750605046
329.3787841796875,0.0,0.0,-0.10999999940395355,0.11999999731779099,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.5368161,-0.028326754731903953,-1.6540923303440056,-0.10195339861280725
329.3787841796875,0.0,0.0,-0.10999999940395355,0.11999999731779099,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.546863,-0.028325793551903674,-1.6540839409054526,-0.10182611813706066
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.5568457,-0.028331384086292287,-1.6540790331348305,-0.10191380642715142
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.566863,-0.0283297197219867,-1.6540794332495716,-0.1017967617545676
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.5770104,-0.028320450094277905,-1.6540847451035905,-0.10176531176897263
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.5868752,-0.028339106423100564,-1.6540832086778499,-0.10179167977936392
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.5968833,-0.028327178168917937,-1.6540963526703083,-0.10203916811480114
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.606903,-0.02833403276862039,-1.654085259532629,-0.10184489136406827
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.6168308,-0.028324381120237406,-1.6540845863495652,-0.1018565808088181
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.6269903,-0.0283361440800874,-1.6540855136259807,-0.10190173248133548
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.6368482,-0.02834275300638162,-1.6540936487408013,-0.10200545218662949
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.6468112,-0.028336362773596736,-1.654090819549326,-0.10184366814595747
329.4759826660156,0.0,0.0,-0.07999999821186066,0.1599999964237213,0.0,0.0,0.0,0.0,0.6060092449188232,1727426978.6568534,-0.02833889415141794,-1.6540903091638195,-0.10184533166500957
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.6666448,-0.028326730141366347,-1.6540881973083474,-0.10190108358472452
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.676828,-0.028342177546114563,-1.6540820162780825,-0.10168813556991099
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.6871326,-0.028335952057097727,-1.654085124924206,-0.10184532088324254
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.6966188,-0.02833193245820832,-1.6540888042717488,-0.10202324288626037
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.706944,-0.028342711634938733,-1.6540861023671594,-0.10190594587323769
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.7168183,-0.028326836137838863,-1.6540917961957684,-0.10185001671824112
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.726928,-0.02833385906544778,-1.6540931739666778,-0.10183691613694021
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.7368815,-0.028325220366954614,-1.6540810841030993,-0.10174382751623058
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.7468517,-0.02833891980217743,-1.6540844059965314,-0.10183459220475277
329.5782470703125,0.0,0.0,-0.20000000298023224,0.11999999731779099,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.756908,-0.028341402598346443,-1.654087576154379,-0.10193658457840919
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.7668462,-0.028342010999499085,-1.6540864341385335,-0.10164146382177129
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.7768095,-0.028334581532158704,-1.6540775218956874,-0.10171142103877111
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.7870054,-0.028330352799530344,-1.65409360336182,-0.1018472986538571
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.796914,-0.028325838680000583,-1.6540961757217347,-0.10186357327737997
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.8068926,-0.028328705381923565,-1.6540919252662742,-0.10171402551769994
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.8166237,-0.02835465418238628,-1.654091520107076,-0.10174823592507036
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.8268507,-0.0283362962781602,-1.6540777461559826,-0.10186625623268246
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.8369064,-0.028335300683279177,-1.654095480156756,-0.10210278031987335
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.846742,-0.02832012164541375,-1.6540953065269197,-0.10198905665079729
329.67852783203125,0.0,0.0,-0.14000000059604645,0.10000000149011612,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426978.8568928,-0.02833196112303273,-1.6540998945270247,-0.10190635075253024
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.8668206,-0.028325101908412687,-1.6540807181105726,-0.10184556753502937
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.8768814,-0.028352672502952946,-1.6540863313224374,-0.10174581791031084
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.8866913,-0.028350040781683336,-1.6540845498218346,-0.10190994903465868
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.8972607,-0.02832515844400583,-1.6540741988173613,-0.1018692820904075
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.906617,-0.028314247865256662,-1.6540760599140296,-0.10176539504500531
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.9168901,-0.028325464686451432,-1.6540960444012007,-0.10171567138088607
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.9269679,-0.028333262910044482,-1.6541056783558992,-0.10187845454479426
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.9365711,-0.028324848697613075,-1.6540768509950994,-0.10180637472662629
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.9470122,-0.028341543612593247,-1.6540910859494569,-0.10173438508244009
329.77783203125,0.0,0.0,-0.09000000357627869,0.14000000059604645,0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426978.9569328,-0.028332995216275303,-1.6540860566043825,-0.10198129426495675
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426978.9669414,-0.028349749699548944,-1.6540833870371683,-0.10200905111830261
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426978.9771788,-0.02833865883192291,-1.6540851707277944,-0.1018842856872665
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426978.986998,-0.02832553191986161,-1.6540728144769832,-0.10182988689067289
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426978.9970157,-0.028338283282087304,-1.6540893314191243,-0.10172004184339355
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426979.006851,-0.028323949566945682,-1.6540784000440485,-0.1018921450722986
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426979.0168195,-0.028344173122515925,-1.6540813678074913,-0.10192549097600574
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426979.0267801,-0.028338094848473896,-1.6540848648201987,-0.10177500216792162
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426979.036776,-0.028341029856298286,-1.6540839095842608,-0.101951112913428
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426979.0466998,-0.028338869632167217,-1.6540805079307874,-0.10188553482196276
329.8782043457031,0.0,0.0,-0.10000000149011612,0.11999999731779099,0.004363322164863348,0.0,0.0,0.0,0.6060092449188232,1727426979.0575826,-0.02832478261403242,-1.6540914357336016,-0.10178550559821598
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.0671546,-0.028339229537325622,-1.6540655532126578,-0.10180513531576922
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.0774047,-0.028332028474300986,-1.6540767922818433,-0.10184309707308056
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.0875726,-0.028351001346733358,-1.654077753923017,-0.10201499672455726
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.0971344,-0.028352523261740144,-1.6540853980484391,-0.10185300750965678
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.1068556,-0.028329400432241185,-1.654078590541776,-0.10193062659138098
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.1168077,-0.02834160794921998,-1.6540988738026112,-0.10188556227995518
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.1267948,-0.028345013235448205,-1.6540831565131722,-0.10191382865471442
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.13674,-0.028345138770106967,-1.654060750497012,-0.1017858697924179
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.1475701,-0.028338694987446726,-1.6540761299871471,-0.10185792500173399
329.9781799316406,0.0,0.0,-0.20000000298023224,0.12999999523162842,0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.1572492,-0.028326425924009694,-1.6540769105830004,-0.10188056571203423
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.1671097,-0.028327182102100893,-1.6540888942724836,-0.10184958987364004
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.177319,-0.02832271179139184,-1.6540850967574323,-0.10204282268905525
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.1872365,-0.02833760133889308,-1.6540781981697195,-0.10194126291776984
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.196575,-0.028346484860410595,-1.6540763364463036,-0.101921420030192
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.206715,-0.0283504792281681,-1.6540809497631022,-0.10184282600933657
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.216748,-0.02834007371992085,-1.6540716796961021,-0.10187497645432067
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.2270813,-0.028343351110791174,-1.6540771008459192,-0.10182231722016981
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.237209,-0.028322061363699667,-1.654084409945869,-0.10194151673890142
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.2471073,-0.028329150896266805,-1.6540765017783485,-0.1018254006558342
330.0787048339844,0.0,0.0,-0.14000000059604645,0.10999999940395355,-0.002181661082431674,0.0,0.0,0.0,0.6060092449188232,1727426979.2573397,-0.028330418956001014,-1.6540887789305927,-0.10200849144131394
330.1761474609375,0.0,0.0,-0.07000000029802322,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727426979.2673972,-0.028333703128811647,-1.6540848684161973,-0.10181594019820266
330.1761474609375,0.0,0.0,-0.07000000029802322,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727426979.2774756,-0.028332798900569445,-1.654078011834767,-0.10189037830245304
330.1761474609375,0.0,0.0,-0.07000000029802322,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727426979.2872887,-0.028330103442232503,-1.6540951057492412,-0.10175123943395824
330.1761474609375,0.0,0.0,-0.07000000029802322,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727426979.2974613,-0.028343414241228177,-1.654090696458413,-0.10179049068380329
330.1761474609375,0.0,0.0,-0.07000000029802322,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727426979.306976,-0.0283472775589708,-1.6540776925500917,-0.10185412166952224
330.1761474609375,0.0,0.0,-0.07000000029802322,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727426979.3167229,-0.02832175931481709,-1.6540821355005308,-0.10183023613100105
330.1761474609375,0.0,0.0,-0.07000000029802322,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727426979.3267174,-0.0283241575404828,-1.6540961169854247,-0.10176036056924218
330.1761474609375,0.0,0.0,-0.07000000029802322,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727426979.3370147,-0.02833669138116797,-1.6540952409626344,-0.10182812249430961
330.1761474609375,0.0,0.0,-0.07000000029802322,0.14000000059604645,-0.0032724919728934765,0.0,0.0,0.0,0.6060092449188232,1727426979.3473794,-0.028339352141733106,-1.6540805315282103,-0.1018746723936893
330.2756652832031,0.0,0.0,-0.17000000178813934,0.15000000596046448,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426979.357331,-0.028341484499849984,-1.654078790293454,-0.10184316452007469
330.2756652832031,0.0,0.0,-0.17000000178813934,0.15000000596046448,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426979.3671904,-0.028329898442768883,-1.6540878458493549,-0.10172279123725946
330.2756652832031,0.0,0.0,-0.17000000178813934,0.15000000596046448,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426979.377379,-0.028338111706214655,-1.6540824390477606,-0.10197014839294309
330.2756652832031,0.0,0.0,-0.17000000178813934,0.15000000596046448,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426979.3870878,-0.028332959169535876,-1.6540887936296362,-0.10179626374530557
330.2756652832031,0.0,0.0,-0.17000000178813934,0.15000000596046448,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426979.396571,-0.028322640798685125,-1.6540903256540378,-0.10172402556912627
330.2756652832031,0.0,0.0,-0.17000000178813934,0.15000000596046448,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426979.4067647,-0.02833205914298709,-1.654087726806216,-0.10190754520396497
330.2756652832031,0.0,0.0,-0.17000000178813934,0.15000000596046448,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426979.4167633,-0.028333754601736927,-1.654077540953022,-0.1017973396621662
330.2756652832031,0.0,0.0,-0.17000000178813934,0.15000000596046448,-0.001090830541215837,0.0,0.0,0.0,0.6060092449188232,1727426979.4267333,-0.028320903648373016,-1.6540803407830538,-0.10184176580601421
