elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
43.43065643310547,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.0559804,-0.10456988868921131,-0.6018347213265043,-0.015274173774484525
43.43065643310547,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.0662546,-0.10454805632782878,-0.6018040880882947,-0.01492906541739486
43.43065643310547,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.0759697,-0.10454792742273507,-0.6017976266975034,-0.014801084582388116
43.43065643310547,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.0857925,-0.10455145705413173,-0.6018070492540536,-0.014874507096085692
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.0957925,-0.10457144611187115,-0.6018323311690909,-0.015176295278450191
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1064086,-0.10454669769385484,-0.6018003374226468,-0.01495629769270859
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1158288,-0.10457012192090451,-0.6018316432667897,-0.015115769876170916
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1258483,-0.10455283419827481,-0.6017942250533357,-0.01490581093337797
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1360981,-0.10456869213406716,-0.6018255806284812,-0.015163209232429465
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1460636,-0.10454237524612515,-0.6018009426742363,-0.014898994934323931
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1558766,-0.10455192883980884,-0.6018076894953917,-0.014836149296061306
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1658316,-0.10455643488267813,-0.6017957668209856,-0.014905465374119799
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1759346,-0.10455023383072554,-0.6017942340391347,-0.01486225869107833
43.531349182128906,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1858084,-0.10456490203244279,-0.6018275717556199,-0.015089183299220288
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.1960726,-0.10455010844596867,-0.6017962207690363,-0.01484982859873068
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.2063458,-0.104546186030291,-0.6018043811529723,-0.014859845118095866
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.2157793,-0.10455925187929552,-0.6018071391270451,-0.014812219118870618
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.2260122,-0.10457160645060715,-0.6018247066946335,-0.015157844534913876
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.236262,-0.10457293582529276,-0.6018274740822762,-0.014966008082853125
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.246667,-0.10455078197953595,-0.6017989218792968,-0.014858245487833502
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.2563133,-0.10454615321827505,-0.601807858143461,-0.014885288124282057
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.2659326,-0.10454907513267062,-0.6017993813003972,-0.014774693205874035
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.2762117,-0.10457083822787899,-0.6018285761259948,-0.015166606390396492
43.63405990600586,0.0,0.0,-0.30000001192092896,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.2862372,-0.10456678878988228,-0.6018287426773973,-0.015188826911297549
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.296129,-0.10455183037804024,-0.6017988313585826,-0.014853081453750075
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.3061872,-0.10456515896696374,-0.6018385481642872,-0.015206624078120979
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.3161647,-0.1045440788601312,-0.6018045562938571,-0.014763878192223537
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.3261573,-0.10456455996694394,-0.6018372506861512,-0.015202279224811922
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.3359895,-0.10454371599107176,-0.6018046957643651,-0.014878493040953424
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.3461103,-0.1045556066030188,-0.6018455644194982,-0.015187945751479949
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.356343,-0.10455910795168978,-0.6018103981359019,-0.01479453995196687
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.3658643,-0.10456889369094238,-0.6018365919779537,-0.015007871186042389
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.3758826,-0.10454901616883425,-0.6018018309874448,-0.014989967022089367
43.73270797729492,0.0,0.0,-0.3799999952316284,0.2199999988079071,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.3857985,-0.10456236635094612,-0.6018373835658507,-0.015177867868563916
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.3960886,-0.10454862456797133,-0.6018084538126803,-0.014910000557001417
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.406073,-0.10454536740275594,-0.601818452402148,-0.014810979860602546
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.4160528,-0.1045608195853455,-0.6018449722462155,-0.01505826653445738
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.4261167,-0.10455416893298325,-0.6018442632101512,-0.015209748577938042
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.436253,-0.10455985257934289,-0.6018475698902506,-0.015203218470737273
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.4461396,-0.10454741994920184,-0.6018076113227963,-0.014819142895290056
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.4561172,-0.10456165728844677,-0.6018402818348424,-0.015073943692257634
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.4659586,-0.10454178441088999,-0.6018262027839467,-0.014791298169837987
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.4760306,-0.10455215074374394,-0.6018193957032171,-0.014878900678511104
43.835208892822266,0.0,0.0,-0.36000001430511475,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.4860575,-0.10455713705569318,-0.6018393118491252,-0.015059395786563835
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.4958313,-0.10455837680575787,-0.6018395110567355,-0.015134863703027074
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.5061855,-0.10454098145426272,-0.601825210114568,-0.014852977088300284
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.5161214,-0.10456822035602546,-0.6018368287393248,-0.015162504643348656
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.5261848,-0.1045588969492095,-0.6018449043909357,-0.015155116750282926
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.5361712,-0.10456594962385508,-0.601847227086126,-0.015117955445135908
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.5465724,-0.10455888295158172,-0.6018427359008576,-0.015175181078528149
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.5556936,-0.10455078012147147,-0.6018156850599655,-0.014824257127285663
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.5657313,-0.1045384847227648,-0.6018234837073354,-0.014888613224592041
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.576003,-0.10453653664557416,-0.6018080510033237,-0.014926496080346432
43.93244934082031,0.0,0.0,-0.3100000023841858,0.25999999046325684,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.5860572,-0.10454886154706408,-0.6018126418123301,-0.014830444132462617
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.595853,-0.1045717270578493,-0.6018422718823326,-0.015021365982764812
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.6059523,-0.10457274142690551,-0.6018339586501217,-0.015302952350627537
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.6159835,-0.10455178688542022,-0.6018059710155679,-0.014805464454082559
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.6261106,-0.1045616759527204,-0.6018410312753847,-0.01518684175575427
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.6361053,-0.1045483527220388,-0.601810746746038,-0.014787744572846059
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.6457489,-0.10456919424238471,-0.6018380839486037,-0.015124241373810372
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.6556754,-0.1045696795303584,-0.601835794012007,-0.015083812488416955
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.6657064,-0.10454989540340867,-0.601803066008787,-0.014799926131958204
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.6756556,-0.10456757840919251,-0.6018265361010271,-0.015215485382650367
44.03226852416992,0.0,0.0,-0.3199999928474426,0.27000001072883606,-0.002181661082431674,0.0,0.0,0.0,1.0,1727431617.6856492,-0.10454783176251713,-0.6018000576976869,-0.014963824664726795
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.6957028,-0.10456863442294974,-0.6018444638549123,-0.015233557926272866
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.705683,-0.10455086636661526,-0.6018038846809864,-0.01480425607158654
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.7156947,-0.10456683160362619,-0.6018416228070396,-0.015220469411582628
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.725623,-0.10454658784577531,-0.601794271790745,-0.014852174145466903
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.7360806,-0.10454573328888708,-0.601800862951586,-0.014899876702883362
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.7458978,-0.10458161373911194,-0.601836070704773,-0.015062142166082296
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.755621,-0.10455336623588003,-0.6017977640329494,-0.014789411124043025
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.7659783,-0.10454919261549198,-0.6017925636841058,-0.014915497559997392
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.7760496,-0.10455371835372448,-0.60179870330641,-0.014879626760676994
44.13035583496094,0.0,0.0,-0.3700000047683716,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.786037,-0.10454387028590767,-0.6018048048401814,-0.014928623562596156
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.7955825,-0.10455651292643663,-0.6018305699606398,-0.015226804062242106
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.8060222,-0.10454533485099032,-0.6018029284375327,-0.014858126128616027
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.8158576,-0.10454549772114731,-0.6018039199522615,-0.014853875465437549
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.8261576,-0.10455579058302936,-0.6018054346269518,-0.014725426539734965
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.8360124,-0.10456506321044069,-0.6018306950426748,-0.015151858282122307
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.8465166,-0.10454491416338804,-0.6018053097680812,-0.014855279726148758
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.8563805,-0.10454672151268168,-0.6017956605776622,-0.014999429897935894
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.8661184,-0.10457012394214057,-0.60182909415291,-0.015075995572353706
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.8755736,-0.10455028097316771,-0.6018102464579601,-0.014775829281727925
44.231441497802734,0.0,0.0,-0.38999998569488525,0.20000000298023224,0.0,0.0,0.0,0.0,1.0,1727431617.8860507,-0.10453864547683739,-0.6017983031479212,-0.014845008213767249
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.896051,-0.10454499725368545,-0.601794899907164,-0.0149063099780141
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.9062603,-0.1045599376295455,-0.6018331395536808,-0.015182856246537889
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.915996,-0.10455724837998133,-0.6018286414452532,-0.015133626601301544
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.9259052,-0.10455163970356296,-0.6018062734447508,-0.014820457830489605
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.936555,-0.10455654230448838,-0.6018376819792831,-0.01512875053424326
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.946269,-0.10455288804275079,-0.6017989377457066,-0.014872572061769443
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.9556205,-0.10456241459331277,-0.6018317406590912,-0.015185270522979575
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.966114,-0.10454425944177603,-0.6018044798622294,-0.014930391042843192
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.9757748,-0.1045430839346336,-0.601816347748675,-0.014893153170046797
44.33061599731445,0.0,0.0,-0.30000001192092896,0.25,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.9861095,-0.10455807614697635,-0.6018384664430436,-0.015132542637824474
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431617.9960883,-0.10456558878233949,-0.6018402424141713,-0.015062216249153486
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0060437,-0.10455261232941183,-0.6018149946952467,-0.014878706918879606
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0160372,-0.10456030693043726,-0.6018365716283874,-0.01523785940954886
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0261571,-0.10455974514004569,-0.6018053875183096,-0.014927642666870874
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0359046,-0.1045612361937494,-0.6018461553341176,-0.015280146849128783
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0465314,-0.10456690340484986,-0.6018354239877446,-0.015139355708044394
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0557,-0.1045674930224486,-0.6018459843519273,-0.015219639236277041
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0661318,-0.10456570543145079,-0.6018467550074318,-0.015167203384257285
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0758114,-0.10455470076542284,-0.6018039014279855,-0.014866404688069173
44.43120574951172,0.0,0.0,-0.3199999928474426,0.23999999463558197,0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0861652,-0.1045496170101602,-0.6018074988983154,-0.014851285707734465
44.531742095947266,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.0961728,-0.10455481139979964,-0.601841481982138,-0.01518892263257473
44.531742095947266,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.1061587,-0.10456821251433542,-0.6018455199811524,-0.015124609791967525
44.531742095947266,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.116115,-0.10456295592478608,-0.6018464082903455,-0.015215041730693043
44.531742095947266,0.0,0.0,-0.3799999952316284,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,1.0,1727431618.1261554,-0.10454660246090298,-0.6018121873635476,-0.01488775472818838
