elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
594.0880126953125,0.0,0.0,-0.5099999904632568,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.2871647,0.44427112125460855,0.6339474780999855,0.3349004265236818
594.0880126953125,0.0,0.0,-0.5099999904632568,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.2975488,0.44427770361606606,0.6339572785363841,0.33481193347605104
594.0880126953125,0.0,0.0,-0.5099999904632568,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.3072224,0.44428965326699815,0.6339498460827583,0.33476494484104424
594.0880126953125,0.0,0.0,-0.5099999904632568,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.3175738,0.44431083350791994,0.6339365296122436,0.3347149534015558
594.0880126953125,0.0,0.0,-0.5099999904632568,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.3275063,0.4442979525665073,0.633945712294174,0.33494313665741376
594.0880126953125,0.0,0.0,-0.5099999904632568,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.3369784,0.4442978929976048,0.6339413247006418,0.334897098549699
594.0880126953125,0.0,0.0,-0.5099999904632568,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.347339,0.4442906839472465,0.6339371131216637,0.33475286243365404
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.3571994,0.44430706493669675,0.6339526837718664,0.33463676361075023
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.3674457,0.4442905561815025,0.6339539080534655,0.3348592316392535
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.3770978,0.44428385253290276,0.6339498336635591,0.3347285836781259
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.3874714,0.44429655440164806,0.6339389501967043,0.33499465290039676
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.3970952,0.4442963178899735,0.6339473518955326,0.33473028864435783
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.4073522,0.44428354970442163,0.63394548799317,0.33480530641500456
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.4171455,0.4442840346290161,0.6339438377584391,0.3346154835582875
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.4276116,0.44428733200863185,0.6339450876984981,0.33476732477700744
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.437437,0.4442977802370427,0.6339471049546545,0.33497047778794414
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.4469683,0.44428050446064904,0.6339541721148808,0.33505407285290956
594.1853637695312,0.0,0.0,-0.41999998688697815,0.23999999463558197,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.4571521,0.4442826431887833,0.633950860698201,0.33460090102899964
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.467278,0.44428324311409756,0.6339400626097672,0.3344508701604659
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.4773915,0.44427943081609916,0.6339549447088653,0.3349184757696072
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.4871414,0.44427044959177475,0.6339481738652588,0.33477462863747526
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.4973707,0.4442845219211813,0.6339624469512217,0.33493742439458063
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.507287,0.4443006928278862,0.6339521197112858,0.33487522300856765
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.5169027,0.44427621089260544,0.633956534223618,0.3347592112888489
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.5274575,0.44429506636261024,0.6339629680042023,0.33482835002534356
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.5370843,0.4442894509722772,0.6339618302553277,0.3350542813758462
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.5474725,0.4442902043088731,0.633962741272334,0.33482637745402233
594.2890625,0.0,0.0,-0.33000001311302185,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.557628,0.4442616397882921,0.6339601544294408,0.33493549723399
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.567158,0.4442793808381997,0.6339562588845498,0.33495457845245097
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.577688,0.4442977255957506,0.6339516574509733,0.3349308612035103
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.5874774,0.44427800232844483,0.6339425566977697,0.3345946371905833
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.5971177,0.44429076149373875,0.6339514348790183,0.3347524699718331
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.607328,0.44428705475940294,0.6339495757209805,0.3347780124598829
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.6174688,0.44428280240794843,0.6339570345198529,0.33491661646760557
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.6269379,0.4442916664080661,0.6339511478966288,0.33477956562398287
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.6374664,0.4442927064076448,0.6339673782398974,0.334859807091701
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.6475809,0.44428153091450723,0.63394976495267,0.3350712293501974
594.3880004882812,0.0,0.0,-0.46000000834465027,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.6570446,0.44428492066001407,0.633957498470371,0.3347900932572587
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.6670055,0.44429148382638106,0.6339623343305031,0.3348872788180813
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.6774704,0.4442890939273282,0.6339584675324584,0.33466942933473715
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.6871183,0.444302875348394,0.6339511355549003,0.33466451058515756
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.697042,0.44426826143165904,0.6339543299835411,0.3350364984640094
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.7071836,0.4443040886450385,0.6339535109087906,0.33496677214708265
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.7176497,0.444266002278218,0.6339624329424857,0.3350501516725626
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.7273498,0.444298320507265,0.6339513698849628,0.33489345539708104
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.7373283,0.44430007039339203,0.6339629816069957,0.33470331952822857
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.7472813,0.4442688470108583,0.6339588283035704,0.33491166289362906
594.4869384765625,0.0,0.0,-0.47999998927116394,0.20000000298023224,-0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.757198,0.44426818948831676,0.6339488014143113,0.33482801643426074
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.7672095,0.44427619562254583,0.6339554916813943,0.3347774115740016
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.777131,0.44429776805414667,0.6339571468840648,0.3349577701592147
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.7871375,0.44429174548151285,0.6339605064191046,0.3347656723595628
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.797149,0.4442861521239252,0.6339418252715217,0.3347895421525244
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.8070817,0.4442957102838596,0.6339512763097247,0.3350143028443268
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.8170543,0.4443075426825182,0.6339503332283616,0.3346831037547933
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.827134,0.44429486782023964,0.6339554080824562,0.33483367723725227
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.8369694,0.44429274989747525,0.6339534199732264,0.3348309549618159
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.8472612,0.44429505256239066,0.6339498229210854,0.33483615276346423
594.5892333984375,0.0,0.0,-0.49000000953674316,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.8574362,0.4442924830694157,0.6339541268416203,0.33496343719406735
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.8673446,0.444276360554387,0.6339528217292884,0.3349861128675171
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.8773646,0.4442784464469945,0.6339587564818955,0.3349611195697695
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.887553,0.4443082710079039,0.6339494997418585,0.3348013807261853
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.897492,0.4442784821883293,0.6339531396856027,0.33481175638956406
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.9073794,0.44428188599669527,0.6339506860398008,0.33493004728784803
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.917344,0.44430104728304726,0.6339452297567931,0.3349533833416197
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.9273455,0.44427391510817243,0.6339604360874103,0.3347719974667883
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.9373777,0.4442801582165437,0.6339632802645876,0.3348777341263254
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.9472716,0.4442810783507467,0.6339417856884529,0.33466120423571744
594.6879272460938,0.0,0.0,-0.3499999940395355,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.9574018,0.44427902481700077,0.6339486629624426,0.3350255029558029
594.7896728515625,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.9673839,0.44429066768785086,0.6339445192592916,0.33493978946475095
594.7896728515625,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.9773235,0.44429439253890873,0.6339498977229259,0.33479315960515915
594.7896728515625,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.9872847,0.4442834012386045,0.6339612334111945,0.3348132993359619
594.7896728515625,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446281.997653,0.4442837393247474,0.63396311679423,0.33485133113633386
594.7896728515625,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.007213,0.4442886237302753,0.6339638999138048,0.33469615086331234
594.7896728515625,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.0174584,0.4442926331919092,0.6339354573372087,0.3348121457128359
594.7896728515625,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.027348,0.4442853729235487,0.6339548468402981,0.3349345240610121
594.7896728515625,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.03751,0.4442804798600595,0.6339577412098872,0.33488043940204104
594.7896728515625,0.0,0.0,-0.3400000035762787,0.25,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.0476208,0.4442871025619169,0.6339440160578981,0.3348322700816399
594.8873901367188,0.0,0.0,-0.5,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.0574543,0.4442926167280454,0.6339606635461541,0.33481643199876304
594.8873901367188,0.0,0.0,-0.5,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.067518,0.44429769405151387,0.633963008414843,0.33479706111669694
594.8873901367188,0.0,0.0,-0.5,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.0773592,0.4442876037049106,0.6339584630298475,0.33481109619201344
594.8873901367188,0.0,0.0,-0.5,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.0873551,0.44428765510797136,0.6339641999041767,0.3349170815930762
594.8873901367188,0.0,0.0,-0.5,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.0977075,0.44429502936565873,0.6339515236465784,0.33499014647786324
594.8873901367188,0.0,0.0,-0.5,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.1072347,0.44429657931002037,0.6339445877604496,0.334644248691002
594.8873901367188,0.0,0.0,-0.5,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.1174233,0.4442852961428222,0.6339532051021873,0.33495699131287665
594.8873901367188,0.0,0.0,-0.5,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.1273954,0.4442820234973332,0.6339635811064377,0.3348504045762233
594.8873901367188,0.0,0.0,-0.5,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446282.137335,0.44429968219159804,0.6339384664589315,0.33478800740727305
