elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.559947967529297,-0.5160026320925162,0.1434766528510088,-0.8563130629461151
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.570015907287598,-0.5017296799168768,0.130498990344171,-0.8271174598336815
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.5799880027771,-0.4873522439200998,0.1178367461776114,-0.8008809114703114
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.590247869491577,-0.4726224769931735,0.10566446838542,-0.7717424272081631
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.600012063980103,-0.4575056487244521,0.0941445484906511,-0.7426523782165967
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.609996795654297,-0.4419849887766399,0.0830584015433571,-0.7148481074344365
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.6199049949646,-0.4260940942575784,0.0724316898155481,-0.6856967040111703
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.62990379333496,-0.4101085172267431,0.0620548239146598,-0.6564571218991901
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.64003014564514,-0.3939351492353985,0.0520050399875488,-0.6281250234953109
18.563039779663086,0.0,0.0,-1.3799999952316284,7.510000228881836,2.831796169281006,1.939727544784546,1.0,0.4298825860023498,0.8378345966339111,18.650025129318237,-0.3772542922356617,0.0426201314238977,-0.6000655211713696
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.660149574279785,-0.3604230527699835,0.0339461401054403,-0.5716615693943339
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.670156955718994,-0.3433517389590059,0.0258772337448559,-0.5422876226663734
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.680195808410645,-0.3259377056837108,0.0182800618496773,-0.5154905184242476
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.69022226333618,-0.3086175127133241,0.0110396010102779,-0.4866748014789447
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.70003390312195,-0.2912495386967358,0.0040443601579499,-0.4588443272301733
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.70998477935791,-0.2736487360710511,-0.00248185842356,-0.4312949850896632
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.71991991996765,-0.2555997769613772,-0.0083374345193352,-0.4045159924168659
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.729954957962036,-0.2376323021075866,-0.0136390325554774,-0.3781736199370502
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.74026918411255,-0.2193222260229734,-0.0182990995331841,-0.3498855812069479
18.665090560913086,0.0,0.0,-1.5199999809265137,2.069999933242798,2.946333169937134,1.939727544784546,1.0,0.4255118370056152,0.8378345966339111,18.749977588653564,-0.2010194108879826,-0.0224938477319898,-0.3249573080350398
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.760035514831543,-0.1824799418004997,-0.0263004100189743,-0.2968524510066956
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.770089387893677,-0.1642579171169925,-0.0297971391196232,-0.2697784052956062
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.780152082443237,-0.1460359902216469,-0.0328213000993972,-0.2392356520711979
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.790354251861572,-0.1274374315365155,-0.0349726479066526,-0.211778703187679
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.799996376037598,-0.1086613300327961,-0.0367827662068165,-0.184747045760625
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.810039281845093,-0.0896762843923891,-0.0381312235838506,-0.1560067858332301
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.81999707221985,-0.0707763527807296,-0.0386024680992042,-0.1273312815307395
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.830003261566162,-0.0521347946537017,-0.0387920441467195,-0.0992458736431259
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.840612411499023,-0.0337594370488044,-0.0384021178303686,-0.0712519206704149
18.762922286987305,0.0,0.0,-1.350000023841858,6.559999942779541,2.793617010116577,1.8984568119049072,1.0,0.4210380017757416,0.8378345966339111,18.850319147109985,-0.0153118968892499,-0.0375816428881017,-0.043536252810892
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.86013126373291,0.0031520993828233,-0.036182885461725,-0.0153927238946417
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.87010669708252,0.0215319136000084,-0.0344015594299744,0.0107101806261724
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.880154132843018,0.040051043672039,-0.0318987443961325,0.0401543415166936
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.89024019241333,0.0584199638647026,-0.0287434221542262,0.068146983246784
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.90007758140564,0.0765728499210612,-0.0251622423048454,0.0965491450397177
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.909932613372803,0.094617936213506,-0.0212415487859534,0.1241604315090441
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.920041799545288,0.1125497419166699,-0.0168221761928596,0.1512104553698681
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.929551601409912,0.1304996060676113,-0.0118148230719867,0.1779900482299617
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.939541578292847,0.1482268884112401,-0.0063329409804365,0.2049265152429212
18.8679141998291,0.0,0.0,-3.150000095367432,4.210000038146973,2.909245014190674,1.8984568119049072,1.0,0.4165308177471161,0.8378345966339111,18.949527740478516,0.165558294248074,-0.0004160395594949,0.2332385952978281
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,18.95972180366516,0.1828433915264919,0.0062151493617526,0.2600511691313685
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,18.969545602798462,0.1998988566012764,0.0133884365561804,0.2883308598881668
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,18.979724645614624,0.2168070857621307,0.0207742016528182,0.3163458153981752
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,18.98997974395752,0.2333809679347708,0.0285920862190086,0.3438827593355573
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,18.999643802642822,0.2497085809967039,0.0368708224445367,0.3714225750541529
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,19.009696006774902,0.2655406675064007,0.0455130194161855,0.3986550553392997
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,19.019686937332153,0.2812434074880424,0.0547427159009269,0.4252442502902051
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,19.029683589935303,0.2966653365716453,0.0644483703074177,0.4542910031017265
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,19.03966784477234,0.3119496571532067,0.0746611413291835,0.4814029574382013
18.962526321411133,0.0,0.0,-0.1899999976158142,7.260000228881836,2.7685279846191406,1.8984568119049072,1.0,0.4119330048561096,0.8378345966339111,19.049760341644287,0.3270337966958336,0.0852408796914376,0.5110768455049044
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.059925079345703,0.3417213949207683,0.0960116213065612,0.5387604621032424
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.070203065872192,0.3560231783503307,0.1071018443499134,0.5661049003890635
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.08008074760437,0.3699365365959773,0.1188702887337253,0.5940491599540825
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.089834213256836,0.3835492627312754,0.1308816211249904,0.6217317061383932
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.09997534751892,0.3967782959349188,0.1433611291914447,0.6486166127020027
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.10993528366089,0.4093910861475008,0.1561522459026634,0.676280803691726
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.11995768547058,0.4217536950139443,0.1691950141953052,0.7058398648336965
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.130070209503174,0.4338771160031441,0.1823692183779128,0.732121554280323
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.139997005462646,0.4458023014242093,0.1959539258288108,0.7589298291859554
19.062986373901367,0.0,0.0,-0.7699999809265137,5.929999828338623,2.828523635864258,1.8159152269363403,1.0,0.407528817653656,0.8378345966339111,19.1500723361969,0.4572996314688214,0.2100976501392019,0.7854495066611645
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.160426139831543,0.4682237341436526,0.224544231708576,0.8138127017123757
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.170058727264404,0.4785918502084376,0.2392164507792565,0.8397548571716938
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.18026614189148,0.4886026913089222,0.2538723898632508,0.8685342888237346
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.19080138206482,0.4980440721290495,0.2689936516669894,0.8963090647688182
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.200058698654175,0.5071890202597067,0.2845222402408277,0.922752338021862
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.210075616836548,0.5161473143586998,0.3000091975849684,0.9510329389921964
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.220046281814575,0.5245636200741469,0.3156260400560655,0.9768928696217696
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.230006217956543,0.5328225018342816,0.3315749605286874,1.006227327295595
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.239989519119263,0.5403846099221329,0.3478008110656104,1.0327178367409475
19.16472053527832,0.0,0.0,0.1599999964237213,2.970000028610229,2.936516046524048,1.8159152269363403,1.0,0.4029316306114197,0.8378345966339111,19.250035524368286,0.5471696078834274,0.3643073574917897,1.060547645589168
19.26317024230957,0.0,0.0,-2.049999952316284,4.78000020980835,2.7750728130340576,1.8159152269363403,1.0,0.3982663452625274,0.8378345966339111,19.259716987609863,0.5534370776662072,0.380885973622144,1.0853707762549158
19.26317024230957,0.0,0.0,-2.049999952316284,4.78000020980835,2.7750728130340576,1.8159152269363403,1.0,0.3982663452625274,0.8378345966339111,19.269863605499268,0.5595121822830025,0.3976277308585349,1.112276958123817
19.26317024230957,0.0,0.0,-2.049999952316284,4.78000020980835,2.7750728130340576,1.8159152269363403,1.0,0.3982663452625274,0.8378345966339111,19.279651165008545,0.5653285839222743,0.4145456229086061,1.1381348658934174
19.26317024230957,0.0,0.0,-2.049999952316284,4.78000020980835,2.7750728130340576,1.8159152269363403,1.0,0.3982663452625274,0.8378345966339111,19.289791107177734,0.5705989970901636,0.431463455867801,1.1636792273046934
19.26317024230957,0.0,0.0,-2.049999952316284,4.78000020980835,2.7750728130340576,1.8159152269363403,1.0,0.3982663452625274,0.8378345966339111,19.299731254577637,0.5753888995889676,0.4485155892800364,1.1922741862926078
19.26317024230957,0.0,0.0,-2.049999952316284,4.78000020980835,2.7750728130340576,1.8159152269363403,1.0,0.3982663452625274,0.8378345966339111,19.309935092926025,0.5795984185763301,0.4656317486503959,1.2213942599447092
19.26317024230957,0.0,0.0,-2.049999952316284,4.78000020980835,2.7750728130340576,1.8159152269363403,1.0,0.3982663452625274,0.8378345966339111,19.319892406463623,0.5835682991919955,0.4829597147857467,1.2479528399266318
