elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
40.37871551513672,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.8798091,-0.08498403454500626,-0.9367679022652546,-0.017518617329936332
40.37871551513672,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.8896062,-0.08498302618196331,-0.9367634749417562,-0.017678633847876137
40.37871551513672,0.0,0.0,-0.3199999928474426,0.25999999046325684,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.8995051,-0.08498657594218174,-0.9367784184266118,-0.017722011886745253
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.9094598,-0.0849961577539244,-0.9367615448945081,-0.017664648549168986
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.9194684,-0.08498380712553834,-0.9367597810578948,-0.0175055938861262
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.9297056,-0.0849798288705035,-0.9367603025771761,-0.017553612963092404
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.9394014,-0.08498009878275671,-0.9367693812244537,-0.017593137156137972
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.949595,-0.08498072585350654,-0.9367603200903165,-0.017521127252085048
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.9599345,-0.08498505119161989,-0.936772213338391,-0.01751318633549025
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.9694862,-0.08498276181964189,-0.9367678775009568,-0.01756957405814789
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.9791803,-0.0849862024593268,-0.93677223421745,-0.01763752072088659
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.9895372,-0.08498069111987638,-0.9367634256322104,-0.017610738310924575
40.4798583984375,0.0,0.0,-0.4000000059604645,0.23000000417232513,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892114.9995189,-0.08497892184481219,-0.93676249132339,-0.01744127311906711
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.009666,-0.08498252263504404,-0.9367620355009537,-0.017578063886600076
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.01947,-0.08498918284450699,-0.9367472236314894,-0.01754186755899228
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.0293207,-0.08498108185778108,-0.9367686079362575,-0.01741940085059076
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.0394166,-0.08499080293498859,-0.936767334335308,-0.017532088395154185
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.049266,-0.08499167255594128,-0.9367698645750658,-0.017626034182603827
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.059844,-0.08498094813465096,-0.9367648512408437,-0.0176143048167335
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.0695486,-0.08497875280062314,-0.9367649948574076,-0.01760217254015147
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.0793567,-0.08497704860725201,-0.9367684022901094,-0.017485125501061727
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.0893912,-0.08497642842013034,-0.9367641739069513,-0.017552896385359774
40.57859802246094,0.0,0.0,-0.36000001430511475,0.23000000417232513,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.0995402,-0.08497694179790566,-0.9367708778589512,-0.017579539588652802
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.1095939,-0.0849976011872448,-0.936764237400647,-0.017647107665346433
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.119495,-0.08499661642025849,-0.9367688221355445,-0.01758980282194846
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.1294558,-0.08499779613200248,-0.9367554952026981,-0.01763626770073062
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.1395752,-0.0849971792964174,-0.9367561917222883,-0.017663298459562046
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.149414,-0.08498997393705746,-0.9367563087732599,-0.017608449880526587
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.1597338,-0.08497767135450056,-0.936769429022533,-0.017601438533847883
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.1695278,-0.08498267841649593,-0.9367578666091917,-0.017598831908889723
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.1789,-0.08498607779761988,-0.9367600946902981,-0.01763513177211341
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.189518,-0.08498979956404175,-0.9367560936096313,-0.017647430213533558
40.680641174316406,0.0,0.0,-0.2800000011920929,0.27000001072883606,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.199386,-0.0849912907859364,-0.9367552250777588,-0.017609739941865876
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.2094524,-0.08499008472439003,-0.9367429835601635,-0.01755508677291952
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.2197423,-0.08497799167748507,-0.9367571163893412,-0.01756509880164625
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.230042,-0.0849831303889472,-0.9367501430271076,-0.017661184239775713
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.2395227,-0.08497848632409155,-0.9367542321685233,-0.017572761715984535
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.2500198,-0.08498504668529214,-0.9367590643289173,-0.01759860874886076
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.260013,-0.08499431589906324,-0.9367573081524139,-0.017554020333615767
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.2695267,-0.08499124056894507,-0.9367511654771101,-0.017518332641931953
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.2796018,-0.08499043577793523,-0.9367409020589703,-0.017559861538562992
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.2893462,-0.08498376653459688,-0.9367553324073519,-0.017634220160870545
40.77900314331055,0.0,0.0,-0.27000001072883606,0.2800000011920929,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.299491,-0.08498299781202089,-0.9367536416473364,-0.017523873188877107
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.3092813,-0.08499285414915289,-0.9367565006824946,-0.01750725501278722
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.319595,-0.084988243473776,-0.9367510370311561,-0.017627243581346444
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.3297465,-0.08498771398215844,-0.9367402047225096,-0.017505801133253094
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.3392394,-0.08499081469730486,-0.936757124102872,-0.017624436577696287
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.349532,-0.08498333789331772,-0.9367571146335992,-0.01763137676882664
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.3596752,-0.08496947797853077,-0.9367598036878778,-0.017597167032966207
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.3691554,-0.08498116859285539,-0.936752349370944,-0.017426324960912683
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.3791513,-0.08498369139705604,-0.9367483645683978,-0.017583617453675312
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.3892338,-0.08499083784951417,-0.9367638160878776,-0.01755406102335356
40.87726974487305,0.0,0.0,-0.25999999046325684,0.30000001192092896,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.39908,-0.08499221305993276,-0.9367603864966652,-0.0175103997372765
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.409253,-0.08499674085357216,-0.9367554898269526,-0.017641290200483557
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.4191153,-0.08498838205512116,-0.9367555856384514,-0.017581117835359355
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.4292092,-0.08499539752089075,-0.9367556332711301,-0.017598824668130307
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.4390872,-0.08498011927224043,-0.9367613712852304,-0.01750354563093904
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.4494433,-0.08498024973459295,-0.936760911850531,-0.01763024468174541
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.4593384,-0.08499998594144928,-0.936755396052758,-0.017619806636469754
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.469117,-0.08497958113099478,-0.9367594877318058,-0.017548205672086647
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.4793696,-0.08499168083522791,-0.9367544334206963,-0.017453270798284112
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.4894507,-0.08498392486273552,-0.9367643394834115,-0.017697864100382415
40.97751998901367,0.0,0.0,-0.30000001192092896,0.27000001072883606,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.4993002,-0.08498568568827249,-0.936757146405918,-0.017600243829139182
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.5091314,-0.08498600391459081,-0.9367650194616571,-0.017718602372908357
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.5190861,-0.0849925233765435,-0.9367646451386927,-0.017638372873188937
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.5294363,-0.08499780179293638,-0.9367685642343562,-0.01762710861615417
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.5394096,-0.08498816763746542,-0.9367683832479432,-0.017648496849139658
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.5494213,-0.08498947835174575,-0.9367687534104712,-0.017677570866400726
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.5599089,-0.08498495156502528,-0.936768146386613,-0.017589425228809234
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.5694356,-0.0849721048232871,-0.9367648719985737,-0.01751192533498101
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.5789888,-0.08498394131480282,-0.9367610004638013,-0.01756672486924844
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.589531,-0.08498252766713604,-0.936758499169435,-0.017456059678443794
41.0780029296875,0.0,0.0,-0.38999998569488525,0.20999999344348907,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.599439,-0.084993745824078,-0.9367608166810392,-0.017583321221603707
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.6092649,-0.08498593552553206,-0.936754919315814,-0.01764339377277569
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.6194403,-0.08498521599055199,-0.9367591797918208,-0.017660317727637036
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.629616,-0.08498860782411173,-0.9367653671508634,-0.017422335063019694
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.6394408,-0.08498521679965404,-0.9367587630587427,-0.017604939340726093
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.6495543,-0.08498509858135936,-0.9367687518774698,-0.017695951254304072
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.6599553,-0.08499271017964746,-0.9367599626548105,-0.017699862826451772
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.669452,-0.08498485346126801,-0.9367543266891896,-0.01757636529384048
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.6796248,-0.08498208049430464,-0.9367547772709411,-0.017527419997384667
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.6894732,-0.08498458168668248,-0.936754110026316,-0.017544759307781457
41.17629623413086,0.0,0.0,-0.4000000059604645,0.2199999988079071,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.6995032,-0.08497975800905151,-0.9367586999770822,-0.01759828342856772
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.7094457,-0.08497722821170169,-0.9367670362938022,-0.017518703705746912
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.7194943,-0.08498579096797625,-0.9367593773077983,-0.01757424156906441
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.729655,-0.08498450139187073,-0.9367561467715321,-0.017496141132404074
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.739572,-0.08498123752263645,-0.9367590698249263,-0.01759610037423613
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.749595,-0.08498152621300074,-0.9367565177251563,-0.01754240104193932
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.759949,-0.08497993118621412,-0.9367499056712353,-0.017668651102317752
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.7695155,-0.08499338988456516,-0.9367503747259512,-0.01760659342583847
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.7792358,-0.08499384863990196,-0.9367485158599845,-0.017600420827644653
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.7896168,-0.0849866869935549,-0.9367534460954144,-0.01756953695726011
41.27986526489258,0.0,0.0,-0.33000001311302185,0.25,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892115.7996252,-0.0849870657972455,-0.9367577699591676,-0.017680217694753295
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.8094816,-0.08497821986850557,-0.936753310177415,-0.017721625219936053
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.819461,-0.08497954916414206,-0.9367626129910394,-0.0174479537475849
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.8295903,-0.08498437912514126,-0.9367523786961509,-0.017595920127993568
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.8394287,-0.08497954918661735,-0.9367537073741838,-0.017552195792292658
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.8498945,-0.0849854153949635,-0.936760844959207,-0.017674816731858015
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.8599036,-0.08499318888337491,-0.9367697317890468,-0.017676182616474117
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.8694582,-0.08498415336818944,-0.9367533317217238,-0.017531157836818013
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.8794413,-0.08498431102733718,-0.9367522810558787,-0.017588507621320765
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.8895109,-0.08497789250731319,-0.9367600700766383,-0.017561955041661678
41.375396728515625,0.0,0.0,-0.38999998569488525,0.2199999988079071,0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892115.8995411,-0.08499023076693567,-0.9367537897647304,-0.017587209857373647
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.9095194,-0.08499549882778375,-0.9367501660988558,-0.017540163590943146
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.9194555,-0.08499833004322335,-0.9367642264362755,-0.017549208896953078
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.929533,-0.08498500954403299,-0.9367531080693151,-0.017585662056191984
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.939434,-0.08498652614898278,-0.9367658923917306,-0.01753533644646647
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.9495206,-0.084979442299341,-0.9367628764598808,-0.01759539816192311
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.9599237,-0.08498022833881581,-0.9367686965643184,-0.017595313727127283
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.9694169,-0.08498811348891704,-0.9367536784162274,-0.01751741997200293
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.9793923,-0.08498801280428905,-0.9367565125547308,-0.017532566570619912
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.989514,-0.08500072478959887,-0.9367617473996249,-0.017508537311716997
41.475982666015625,0.0,0.0,-0.27000001072883606,0.25,0.0,0.0,0.0,0.0,0.5847662687301636,1725892115.9994814,-0.08499440219724651,-0.9367592382448314,-0.01774881972293316
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.0095048,-0.08498391542801444,-0.9367572195096331,-0.01757878984707413
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.019514,-0.08498640216075712,-0.9367614699688165,-0.01751472455252426
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.0295458,-0.0849854857562825,-0.93675757330708,-0.017537809816323083
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.039419,-0.08498648741274831,-0.9367573041915348,-0.017631983225657188
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.049615,-0.0849965511971883,-0.9367584216024397,-0.017672194310546653
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.059492,-0.08498393750268735,-0.9367645813285219,-0.01744696869691425
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.0695012,-0.0849905723179792,-0.9367677710459922,-0.0175179878067518
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.0794835,-0.08497302339654379,-0.9367558218905164,-0.01743163435475213
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.0895054,-0.08497513807110282,-0.9367617802503455,-0.01746692866353667
41.5754508972168,0.0,0.0,-0.27000001072883606,0.28999999165534973,-0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.099563,-0.08497752519355463,-0.936760574363641,-0.017555751012831827
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.1094117,-0.08498949414035367,-0.9367630001271658,-0.01759754538322008
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.119374,-0.0849939522669266,-0.9367693567493564,-0.017584928362645268
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.1295698,-0.08498741980272419,-0.9367561516476652,-0.017621100281425706
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.139576,-0.08498035341551617,-0.9367551411789904,-0.017612895538169672
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.149736,-0.08498448029167256,-0.9367531021310929,-0.017513671535557936
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.1595688,-0.08498042849740325,-0.9367560391685062,-0.01766807315722462
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.1694624,-0.08498312186969231,-0.936764746926659,-0.01741205458819041
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.1793616,-0.08497725223694427,-0.9367552437264165,-0.017604850419123557
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.1895356,-0.08499268233124425,-0.9367624141596267,-0.017604126280161097
41.67585754394531,0.0,0.0,-0.3499999940395355,0.25,-0.002181661082431674,0.0,0.0,0.0,0.5847662687301636,1725892116.19951,-0.08498717964533213,-0.936758179229742,-0.017485455480624055
41.778419494628906,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.2094805,-0.08496650142290023,-0.9367637170954903,-0.017490927321590393
41.778419494628906,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.2193983,-0.08498182763446112,-0.9367663850832457,-0.017555788204185914
41.778419494628906,0.0,0.0,-0.25999999046325684,0.25999999046325684,0.001090830541215837,0.0,0.0,0.0,0.5847662687301636,1725892116.2294939,-0.08498051807753032,-0.9367589477981434,-0.017529024989807247
