elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
26.649261474609432,0.0,0.0,-2.319999933242798,1.590000033378601,0.033815748989582,0.3301663994789123,0.0,0.0,-0.0194237735122442,26.719634532928467,0.4245723539436783,0.6260529156335263,0.3318725401883521
26.649261474609432,0.0,0.0,-2.319999933242798,1.590000033378601,0.033815748989582,0.3301663994789123,0.0,0.0,-0.0194237735122442,26.729530096054077,0.4263954688538054,0.6267272130145187,0.3339865501708663
26.649261474609432,0.0,0.0,-2.319999933242798,1.590000033378601,0.033815748989582,0.3301663994789123,0.0,0.0,-0.0194237735122442,26.739784479141235,0.4283097775405766,0.6273636419738432,0.3314012586738204
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.749582767486572,0.4299366589762491,0.6279788760791589,0.3334814567687971
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.759634494781494,0.4315188835554484,0.6286099473755704,0.3328699972338855
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.76952075958252,0.4329764920714746,0.6292199168585004,0.3326229528936001
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.779476165771484,0.4343373838742614,0.6297079028877264,0.333472709745292
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.78955602645874,0.4357840953917463,0.6301495679590005,0.3334359639053154
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.799517393112183,0.4370242151277514,0.6305817880759366,0.33217328464432
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.809657335281372,0.4381538659727622,0.6310300960940183,0.3310408130805852
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.81958270072937,0.4392978018688697,0.6314930248629256,0.3315064999387944
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.829638957977295,0.4403598047308029,0.6319138466443949,0.3332405539213527
26.75244140625,0.0,0.0,-1.1799999475479126,0.0299999993294477,0.0185441207140684,0.2476247996091842,0.0,0.0,-0.0194237735122442,26.83959436416626,0.4412055126548209,0.632251209100359,0.3318131088466109
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.85012197494507,0.4420275781364648,0.6325704189107654,0.3312826377276445
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.86035466194153,0.4428262546939954,0.6328247470204854,0.3321037138244975
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.8698410987854,0.443351350547618,0.6330100241328588,0.3324676980889217
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.879985094070435,0.4438801260306291,0.6331911960652266,0.3321500099726262
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.890110969543457,0.4444007677358725,0.6334320623591587,0.331793401734882
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.899986743927002,0.444699608514468,0.6335677387343054,0.3316193589234155
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.910009622573853,0.4447196934532619,0.6335866384376957,0.3316857877622566
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.919997692108154,0.4447418870026618,0.6336077443832332,0.3318184598318511
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.929961681365967,0.4448248674037461,0.6336879454602796,0.3319706700451394
26.8529052734375,0.0,0.0,-1.0099999904632568,0.0199999995529651,-0.0065449839457869,0.1238123998045921,0.0,0.0,-0.0194237735122442,26.9399676322937,0.4447896932934743,0.6337353640135575,0.3326447141178892
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,26.94992995262146,0.4446759865409918,0.6337726589672001,0.3330628280449669
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,26.95999765396118,0.4445706067756914,0.6338520314846756,0.3340235722017046
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,26.970065355300903,0.4444687022797917,0.633883208942216,0.3350394142941145
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,26.979935884475708,0.4443633319814051,0.633922952211659,0.3360351427606347
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,26.990010499954224,0.4442922348731041,0.6339920594057572,0.3362941023727688
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,26.999908685684204,0.4442512963637305,0.6340323603060714,0.3368898964229337
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,27.01000189781189,0.4442533377176618,0.6340837477999676,0.3371826676902904
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,27.02003049850464,0.4442452766001251,0.6341208410223128,0.3373696630491736
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,27.030016660690308,0.4442136760658025,0.6341454425732816,0.3379995941353847
26.951171875,0.0,0.0,0.9100000262260436,0.7200000286102295,0.0043633221648633,0.041270799934864,0.0,0.0,-0.0194237735122442,27.03999924659729,0.4442396577926776,0.6341570602094733,0.3378442222379236
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.049930810928345,0.4442031775542535,0.6341688324966704,0.3381545320558322
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.05993127822876,0.4441930663926299,0.634166162457703,0.3381278433889422
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.0701904296875,0.4441782828273785,0.6341557504652846,0.3380074397461112
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.080140829086304,0.4441776860431452,0.6341808213876716,0.3381472066123491
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.090057611465454,0.4441806111723517,0.6341631361107267,0.3380716276259332
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.100056409835815,0.4442066425777906,0.6341720880865113,0.3381040160261949
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.110102653503418,0.44420552712762,0.6341624163406456,0.3380724402290532
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.120123863220215,0.4441981672183575,0.634162235516499,0.337726124898432
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.130067110061646,0.4441993429437316,0.6341720794810338,0.3382222744930298
27.05255126953125,0.0,0.0,-0.6700000166893005,0.1500000059604644,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.140161275863647,0.4441900993006877,0.634172438655314,0.3378546822458049
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.15014362335205,0.4441826907441087,0.6341710991206844,0.3380671659685298
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.1600980758667,0.4442081566147433,0.6341658783697113,0.3377988446790279
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.170296669006348,0.4441888778728751,0.6341811320909811,0.3381812693559393
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.180112600326538,0.4442005578745298,0.6341688578610218,0.3378452691665999
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.19010019302368,0.4441934255912079,0.6341623623103466,0.3379019716912155
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.200103521347046,0.4441945853090285,0.6341749531053306,0.3381169761301162
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.210317611694336,0.4442017303274231,0.6341824335409842,0.3380107354062925
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.22032117843628,0.4441943678067914,0.6341816464676104,0.3381080290938026
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.23036766052246,0.4441962403453307,0.6341665885074202,0.3380920547091001
27.151397705078125,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0043633221648633,0.0,0.0,0.0,-0.0194237735122442,27.240102767944336,0.4441987058374061,0.6341801757895682,0.3381193824069303
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.25011658668518,0.4441920563606072,0.6341725805196886,0.3380267710493993
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.260024070739746,0.4442035594483806,0.6341701734392029,0.337945460661481
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.26995301246643,0.444208306921577,0.6341699933391525,0.3380705077677257
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.27998924255371,0.4442000494766471,0.6341772660020715,0.3379567741609973
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.289857149124146,0.4442096334824955,0.6341791488405819,0.3380373861795978
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.29995846748352,0.4442172036941343,0.634181789240571,0.3379157361036449
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.310011863708496,0.4441753674305143,0.6341678028266097,0.3380858733017921
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.31998562812805,0.4441961733647717,0.6341769468984713,0.3380027154630647
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.33005928993225,0.4441950378107549,0.6341847818136528,0.3381039898289936
27.25103759765625,0.0,0.0,-0.3600000143051147,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.33999800682068,0.4441879468289941,0.634179595567027,0.3377067056467259
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.350061178207397,0.4441723373021417,0.6341835932604954,0.3381681169026068
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.359984397888184,0.4441926773387817,0.6341832540923517,0.3380961941323539
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.36999201774597,0.4441804175533216,0.6341707150114192,0.337878590040767
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.379984855651855,0.4441767791143086,0.6341905382942911,0.3380005057336572
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.390028476715088,0.4441971913272788,0.634176613371493,0.3382408150861803
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.399885892868042,0.4441999948851092,0.6341761727054172,0.3379092341607359
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.410000324249268,0.4442035451693876,0.6341663494669738,0.3381685504452179
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.420005083084106,0.4442053670448824,0.634169029575512,0.3377446821835561
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.429940462112427,0.4441826775170803,0.6341632340044036,0.3380314227002682
27.352996826171932,0.0,0.0,-0.4199999868869781,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.44001030921936,0.4441738109440821,0.6341848815986009,0.3381670679775943
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.450003623962402,0.4442043557578941,0.6341677736115116,0.3378075242518697
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.460042476654053,0.4441966148039253,0.6341892352252979,0.3379236163449234
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.46994638442993,0.4442033937330247,0.6341720172308206,0.3378760283584182
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.480032682418823,0.4441936479797419,0.6341772368957979,0.33820526960325
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.48996591567993,0.4442038767757428,0.6341741573204669,0.337860428745739
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.500109672546387,0.4441709984186432,0.6341685080215247,0.3379833893290776
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.50991177558899,0.4441730555026277,0.6341768579801694,0.3382503336574615
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.519916772842407,0.444189363824064,0.6341803622302788,0.3381544552700677
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.529895782470703,0.4442109453574303,0.6341657145233401,0.3379739058865101
27.452392578125,0.0,0.0,-0.3199999928474426,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,27.539926290512085,0.4441900057098603,0.6341778300863095,0.3381461290768923
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.550061225891113,0.4441965943166527,0.6341788548745241,0.3379713942844036
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.55995774269104,0.4441948863404525,0.6341649498039207,0.3378844228686473
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.570095777511597,0.4441863131507026,0.6341753469810659,0.3379907283223117
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.57992386817932,0.4441774575923754,0.6341632613998841,0.3379405805809943
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.58996868133545,0.4441825798142311,0.6341728905375857,0.338326281871295
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.60006308555603,0.4442016335351606,0.6341711129036565,0.3380744010367723
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.609991550445557,0.4441811247853983,0.6341663314299768,0.3379166816362977
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.619911193847656,0.4441913490807738,0.6341610565127496,0.3377412468329734
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.629976272583008,0.4441967500030349,0.6341687239316232,0.3379432306396288
27.5528564453125,0.0,0.0,-0.3100000023841858,0.2300000041723251,0.0,0.0,0.0,0.0,-0.0194237735122442,27.639946222305298,0.4442006781905752,0.6341631667880778,0.3379012401096293
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.649998664855957,0.4441908349839829,0.6341865963272919,0.3381828283803662
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.659995079040527,0.4441843161639421,0.6341737978232306,0.3380436943571356
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.669942617416382,0.4441939953449661,0.6341512010114428,0.3378727445368944
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.68010902404785,0.4441939419817333,0.634152916859094,0.3379920902516444
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.69006109237671,0.444201670328894,0.6341593128951206,0.3379551356808711
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.699967622756958,0.4441836657919604,0.6341705869569455,0.3380319652994132
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.71027946472168,0.4442014056331245,0.6341646876356659,0.3382516225623764
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.720061779022217,0.4441924666042313,0.6341691323602786,0.3380013124037558
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.73014259338379,0.4441880792834901,0.6341589901205267,0.3378642952405775
27.6527099609375,0.0,0.0,-0.3700000047683716,0.2399999946355819,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.740138053894043,0.4441746293344236,0.6341650953795168,0.3378188869401865
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.749943733215332,0.4441932018054557,0.6341751494795472,0.3378129315766441
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.75997567176819,0.4441753043038831,0.6341672846479552,0.3380330412302578
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.769959688186646,0.4441922677759773,0.6341665386673635,0.3381140414304908
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.779889583587646,0.4442038589820513,0.6341565426601633,0.3381975751906069
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.78994083404541,0.4441903645903254,0.6341791395687405,0.3379289517191198
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.79993200302124,0.4441700301656581,0.6341936462352765,0.3382163091173062
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.80994176864624,0.4441838176839671,0.6341765799531462,0.3381625023916347
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.819936275482178,0.444192714652476,0.6341693896779347,0.3379854473503644
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.829935789108276,0.4441909518009962,0.6341735139562344,0.3379103454348652
27.74908447265625,0.0,0.0,-0.5199999809265137,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.83982229232788,0.444168156771983,0.6341706549974101,0.3381617989017377
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.850005388259888,0.4441893757127915,0.6341735771709927,0.3378073767174464
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.85994267463684,0.4441855109920385,0.6341746068917461,0.3381906783056433
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.869596481323242,0.4441933200832959,0.6341655396442729,0.3378965453465521
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.87970757484436,0.4441899401109205,0.6341738892026807,0.3378879356736903
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.890174627304077,0.4441852700798289,0.6341753560990557,0.3380955007540797
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.89995288848877,0.4441822353829147,0.6341739584086233,0.3380244981784823
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.909998655319214,0.4441725648072063,0.6341882866599177,0.3381831118418792
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.919918060302734,0.444185744025812,0.6341756853751471,0.3380329675981781
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.92987847328186,0.4442063200270829,0.6341680207243798,0.3378031253267249
27.84942626953125,0.0,0.0,-0.4099999964237213,0.209999993443489,-0.0032724919728934,0.0,0.0,0.0,-0.0194237735122442,27.93991231918335,0.4441867312547234,0.6341778707252814,0.3381323076196416
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.949947357177734,0.444199077035755,0.6341697444762587,0.3380616626108076
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.959953546524048,0.4441813449499996,0.6341908130721844,0.3382183849586732
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.970001459121704,0.4441884106716372,0.6341813555789801,0.338107537572323
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.979867935180664,0.4441936410654604,0.6341719047318995,0.3378753257530978
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.989996433258057,0.4441824113950712,0.6341634329570566,0.3378733098807259
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,27.999941110610962,0.4442102215091136,0.634181709794699,0.3379626281792001
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.010029077529907,0.4441981145004809,0.6341767682531698,0.3381861927946629
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.0198757648468,0.4441909291592444,0.6341800761875916,0.3379935281143671
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.030389070510864,0.4441873752068903,0.634173546147095,0.3380010246434786
27.95257568359375,0.0,0.0,-0.449999988079071,0.209999993443489,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.040054082870483,0.4441838303428981,0.6341749767920677,0.3382693994287362
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.050023078918457,0.4441900581468542,0.6341655459027209,0.3378741661692934
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.0599045753479,0.4441878445890195,0.6341781514065391,0.3380993986918192
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.070008754730225,0.4441871500881089,0.6341843803559837,0.3381712234141659
28.048431396484432,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,28.079982042312622,0.4442050428585646,0.6341724169202283,0.3381121291001412
