elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1.2978897094726491,0.0,0.0,-0.3300000131130218,0.0199999995529651,0.0,0.0,0.0,0.0,0.0784304141998291,1.36932373046875,0.7205986589787154,-2.709157591973064,-0.0599608640738679
1.2978897094726491,0.0,0.0,-0.3300000131130218,0.0199999995529651,0.0,0.0,0.0,0.0,0.0784304141998291,1.3801302909851074,0.7206361951148395,-2.7091911186036244,-0.0601219522780675
1.2978897094726491,0.0,0.0,-0.3300000131130218,0.0199999995529651,0.0,0.0,0.0,0.0,0.0784304141998291,1.389559268951416,0.7206364376932874,-2.70921241395688,-0.0601785499362659
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.399315595626831,0.7205049296373672,-2.709348373232605,-0.0603520447903703
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.4138767719268799,0.7206326951973603,-2.709271574318622,-0.0609057651690507
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.4190218448638916,0.7205257734066449,-2.709179260784939,-0.0594313905724162
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.4301447868347168,0.7208046105713946,-2.709337628726701,-0.0602031172497606
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.4390244483947754,0.7209691271925518,-2.7093609744554072,-0.0601572722184905
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.4489476680755615,0.7206945209842006,-2.7093058608429117,-0.0599907180182181
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.4592278003692627,0.7208287647319136,-2.709309605711377,-0.0591143819410987
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.4695546627044678,0.7204153095753855,-2.7091567871284123,-0.060511967267136
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.4805312156677246,0.7206337173285011,-2.709258795792059,-0.0592204092492005
1.3976211547851491,0.0,0.0,-0.3000000119209289,-0.1000000014901161,-0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.4895219802856445,0.7206372433023055,-2.7091939188757266,-0.0595140496280957
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.4991579055786133,0.7206788656961496,-2.7092389140685285,-0.0606830190445456
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.5093393325805664,0.720541582300621,-2.709367252401221,-0.0615922623254437
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.5194981098175049,0.7206342972629516,-2.70925561053154,-0.0607562845515776
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.5295417308807373,0.7203585287682766,-2.709358474318214,-0.060656993477254
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.5399465560913086,0.7205574281414738,-2.709168217737886,-0.0603211761216678
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.549361228942871,0.7203632581700499,-2.709248639369758,-0.0621342908150413
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.5596716403961182,0.7206014598398167,-2.709198827459945,-0.0597960539745932
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.5690374374389648,0.7207532649157411,-2.709274674377479,-0.0601015797610576
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.579298973083496,0.7205812039876579,-2.709297036275084,-0.0602005208350945
1.4997062683105398,0.0,0.0,-0.5699999928474426,0.0700000002980232,0.0,0.0,0.0,0.0,0.0788400992751121,1.5895087718963623,0.7207349229731983,-2.709227383863136,-0.0582857028393261
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.5994038581848145,0.7206069765559042,-2.7091451778136566,-0.0589407413215539
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.6091160774230957,0.7206005276668489,-2.709252282883148,-0.0600852226852924
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.6198525428771973,0.7207163474743932,-2.709195402637917,-0.0592895739251099
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.6290993690490723,0.7207395441672819,-2.7092389871803984,-0.0594075937464782
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.63956880569458,0.7205631070228286,-2.70919586172172,-0.0600046329564078
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.6494741439819336,0.7205597845069014,-2.7093431006482414,-0.0598857981816305
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.6593635082244873,0.720616065796675,-2.7091851009099965,-0.0611546336285855
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.6693806648254395,0.7207584244031536,-2.709277496917609,-0.0594569487739093
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.6795544624328613,0.7205644348202377,-2.709223772956628,-0.0598538183361389
1.597644805908196,0.0,0.0,-0.4699999988079071,0.270000010728836,0.0,0.0,0.0,0.0,0.0782255679368972,1.6892368793487549,0.7206077826532502,-2.709240159893589,-0.0609568913588478
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.6989059448242188,0.7204317804137549,-2.7092503164088533,-0.0612087127392983
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.7091259956359863,0.7208745869127566,-2.7092337038434358,-0.0599893009758323
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.7195301055908203,0.7206738049179728,-2.709217590665031,-0.0612487355317859
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.7292964458465576,0.7203952187060595,-2.7092230490898026,-0.0625503286245381
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.739454984664917,0.7207582330201677,-2.709258015731466,-0.059404414549379
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.7493364810943604,0.7202255925152214,-2.7092220208983115,-0.0613014910942218
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.7593128681182861,0.7206304439436431,-2.7092832517972503,-0.0599685854222433
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.7696940898895264,0.7203457187313594,-2.7092210555217884,-0.0618951528585033
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.7799420356750488,0.720616152091592,-2.7092200301986296,-0.0598416259902849
1.697631835937493,0.0,0.0,-0.2899999916553497,-0.0599999986588954,0.0021816610824316,0.0,0.0,0.0,0.0782255679368972,1.7892909049987793,0.7205300163805582,-2.709317011820953,-0.0601995395980796
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.7994296550750732,0.7202813648103791,-2.709304865070317,-0.0615391906298754
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.809283971786499,0.7205258392945851,-2.709281554724809,-0.0593037708362414
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.8194386959075928,0.7204999856014479,-2.709231779999702,-0.0607353778146006
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.8295679092407227,0.7206036960626245,-2.709157082794473,-0.0597893066773152
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.8393189907073975,0.7205741353358672,-2.709128608901524,-0.0592324263845269
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.8495490550994873,0.7206144785864147,-2.70926600928282,-0.0609578334441128
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.8597004413604736,0.7205972876840905,-2.709240978951216,-0.0605701583546843
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.8689861297607422,0.7204472552720677,-2.709150063237473,-0.0590572380766065
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.8801870346069336,0.7206858190011008,-2.709164267773548,-0.0588606339165729
1.7976799011230398,0.0,0.0,-0.3499999940395355,-0.1099999994039535,-0.0021816610824316,0.0,0.0,0.0,0.0778158530592918,1.8891503810882568,0.7203988192299127,-2.7092691359569243,-0.0604095336069192
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.898974895477295,0.7204164305238199,-2.709289503684285,-0.0606071376159576
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.9095103740692139,0.7208318292122043,-2.7093256187966865,-0.0614964020101003
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.9191513061523438,0.7207222282031189,-2.7091870809356027,-0.0593062034884001
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.9297668933868408,0.7205845017820808,-2.709192639268377,-0.0596883648684375
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.939682960510254,0.720583876813627,-2.7092293026021848,-0.059103463346815
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.95265531539917,0.7204057506685065,-2.70917644291694,-0.059734356078197
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.9594521522521973,0.7206985520420208,-2.709269635799489,-0.0605686249300255
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.969139575958252,0.7207788977720179,-2.709178429109198,-0.057610249501707
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.979050874710083,0.7209161749504753,-2.709324708965139,-0.0589859525128079
1.8992271423339773,0.0,0.0,-0.2399999946355819,0.0599999986588954,0.0,0.0,0.0,0.0,0.0786352604627609,1.9896283149719238,0.7208008225329882,-2.7092617712944462,-0.0591169820365497
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,1.9994335174560547,0.7205771032917914,-2.709208573873588,-0.0610072485050632
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,2.0097365379333496,0.7205320620121402,-2.709331849541244,-0.0598498614012698
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,2.0195555686950684,0.7205091387426543,-2.709152135977239,-0.0600852407900727
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,2.0294737815856934,0.7204170053643262,-2.709278115900025,-0.0610486126606876
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,2.0394718647003174,0.7207357335539426,-2.709213754453294,-0.059411450974534
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,2.0489048957824707,0.7205286611186833,-2.709297609662173,-0.0611268970786598
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,2.05983304977417,0.720695181489797,-2.709210124939286,-0.0599462562561774
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,2.069064140319824,0.7203855731563982,-2.709232957545339,-0.0614730263794058
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,2.0792720317840576,0.7207432985501292,-2.709195216017863,-0.0585275087024936
1.9985008239746094,0.0,0.0,-0.270000010728836,0.2399999946355819,0.0032724919728934,0.0,0.0,0.0,0.0782255679368972,2.0901761054992676,0.7207168997081216,-2.70920941100423,-0.0594401933078321
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.0996456146240234,0.720761938052929,-2.709244592666737,-0.0602901414508832
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.1092653274536133,0.7207345624396236,-2.7092518562483923,-0.0598067399449407
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.118891716003418,0.7206886718955581,-2.7092289371898706,-0.0594762241648963
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.130342960357666,0.7206651692016547,-2.70930888723008,-0.0602950799666432
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.1391987800598145,0.7204982608294478,-2.70920104843917,-0.0595240025402854
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.1503183841705322,0.7207153073359172,-2.7091876359816,-0.0589843571152571
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.1596996784210205,0.720683237815541,-2.70922214163146,-0.0591243610049034
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.1689035892486572,0.7206344673057753,-2.7091886006677752,-0.0606455371114663
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.179093599319458,0.7206413490519532,-2.709132878569402,-0.0592815309366582
2.0986671447753835,0.0,0.0,-0.3400000035762787,-0.0599999986588954,-0.0054541528224945,0.0,0.0,0.0,0.0776109844446182,2.1893093585968018,0.7208370650506006,-2.7092189349609304,-0.0591746146963645
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.2002205848693848,0.7204396534404797,-2.709216745041501,-0.0612247580017481
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.2096633911132812,0.7208920289956459,-2.709300276317148,-0.0599761735493767
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.2190909385681152,0.7205417378340763,-2.709246294330046,-0.0603292965408732
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.229367971420288,0.7204712566865911,-2.7092377546106534,-0.0606281034128954
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.239229917526245,0.7204667504762879,-2.70926912718084,-0.0601173354629317
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.249941110610962,0.7205768385990062,-2.7093091362184274,-0.0607942105630844
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.2594971656799316,0.7207123430934244,-2.709278885976659,-0.0597160284699606
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.2694613933563232,0.7208217811134797,-2.7091697894491884,-0.0577704742238248
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.2787835597991943,0.7206600843205041,-2.709164067696431,-0.0598693441554439
2.1973075866699148,0.0,0.0,-0.4099999964237213,0.0099999997764825,0.0054541528224945,0.0,0.0,0.0,0.0792497545480728,2.28995418548584,0.720787828046619,-2.7092151444220502,-0.0608133212123496
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.299089193344116,0.7206572452076065,-2.7091620021091,-0.0596067901749866
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.3092331886291504,0.7206944475488185,-2.709315307321659,-0.0606344864108978
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.3193609714508057,0.7205603301258986,-2.709153676816735,-0.059120850807428
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.3294060230255127,0.7205358475047742,-2.709352555124928,-0.0607338980572973
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.339578866958618,0.7207654023077886,-2.7093592688043016,-0.0604918075688637
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.349106788635254,0.7204831275524712,-2.7092715330107158,-0.061157402503188
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.3596913814544678,0.7202962976562205,-2.7092039968840784,-0.0618336215084313
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.3691608905792236,0.7207400964611197,-2.7092989435224086,-0.0602822080934029
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.3797597885131836,0.7207922864859349,-2.7092198365455435,-0.0581546353184134
2.300464630126946,0.0,0.0,-0.1800000071525573,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,0.077201247215271,2.3891756534576416,0.7206273195933055,-2.7092112191493776,-0.0588184542663311
2.397304534912095,0.0,0.0,0.0599999986588954,0.0299999993294477,0.0010908305412158,0.0,0.0,0.0,0.0780207142233848,2.3990378379821777,0.7208143864685863,-2.709223470649462,-0.0583751081145281
